test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5848996043205261,0.0,0.009391112253069878
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5968034863471985,0.0,0.02099626325070858
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
0.0,0.6071667075157166,0.0,0.009066978469491005
0.0,0.6071667075157166,0.0,0.009066978469491005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.4000000059604645,0.8207510709762573,0.0,0.500666618347168
1.0,1.0,1.0,0.9721472263336182
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9705295562744141
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.0,0.7403020858764648,0.0,0.00901282299309969
0.0,0.8409117460250854,0.0,0.1476300060749054
0.6666666865348816,0.9815423488616943,0.0,0.16778598725795746
0.125,0.752025306224823,0.0,0.5933003425598145
0.0,0.6022433638572693,0.0,0.02359747514128685
0.0,0.670764684677124,0.0,0.01008396316319704
0.0,0.5725299119949341,0.0,0.009305826388299465
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6004311442375183,0.0,0.019755810499191284
0.0,0.6133500933647156,0.0,0.009247309528291225
0.0,0.6125767230987549,0.0,0.010014805011451244
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715791940689087
1.0,1.0,1.0,0.9692413210868835
1.0,1.0,1.0,0.9723666310310364
1.0,1.0,1.0,0.9719924926757812
0.625,0.8501325845718384,0.0,0.5435457229614258
1.0,1.0,1.0,0.9706637263298035
0.8181818127632141,0.9607734680175781,0.0,0.6844260096549988
1.0,1.0,1.0,0.9712445139884949
0.0,0.6112663745880127,0.0,0.009386544115841389
0.0,0.5921252965927124,0.0,0.00931634847074747
0.0,0.5869351625442505,0.0,0.008925148285925388
0.0,0.612034797668457,0.0,0.01815241575241089
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5799756050109863,0.0,0.00861619133502245
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.5923184156417847,0.0,0.011357906274497509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5923184156417847,0.0,0.011357906274497509
0.0,0.6000924706459045,0.0,0.008854297921061516
0.0,0.6236461400985718,0.0,0.017056498676538467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5994995832443237,0.0,0.12999923527240753
0.0,0.5984495878219604,0.0,0.008874629624187946
0.0,0.5984495878219604,0.0,0.008874629624187946
0.5882353186607361,0.8989730477333069,0.0,0.6965628266334534
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.125,0.7877193689346313,0.0,0.1360507756471634
0.0,0.6051244139671326,0.0,0.008796541020274162
0.125,0.7877193689346313,0.0,0.1360507756471634
0.12121212482452393,0.7905004620552063,0.0,0.47896644473075867
0.0,0.6051244139671326,0.0,0.008796541020274162
0.0,0.6976975202560425,0.0,0.1218416690826416
0.0,0.8002708554267883,0.0,0.11777933686971664
0.0,0.8047237396240234,0.0,0.04724115878343582
0.0,0.8047237396240234,0.0,0.04724115878343582
1.0,0.9759142398834229,1.0,0.9712288975715637
1.0,1.0,1.0,0.9726568460464478
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
1.0,1.0,1.0,0.9687411785125732
0.0,0.7326093316078186,0.0,0.00994714256376028
1.0,1.0000001192092896,1.0,0.9720419049263
0.11764705926179886,0.7813714146614075,0.0,0.1789228320121765
0.0,0.5903917551040649,0.0,0.008678946644067764
0.0,0.5903917551040649,0.0,0.008678946644067764
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7006812691688538,0.0,0.010825901292264462
0.0,0.7594161033630371,0.0,0.03459015488624573
0.25,0.7680028080940247,0.0,0.40555238723754883
1.0,1.0,1.0,0.9691674113273621
1.0,1.0,1.0,0.9636673927307129
0.2222222238779068,0.8430919647216797,0.0,0.4197104871273041
0.11764705926179886,0.7839879989624023,0.0,0.285147488117218
0.08695652335882187,0.7455925941467285,0.0,0.5308019518852234
0.0,0.6196041107177734,0.0,0.015837540850043297
0.0,0.6385297179222107,0.0,0.009487048722803593
0.0,0.6179750561714172,0.0,0.009230914525687695
0.0,0.6181028485298157,0.0,0.011483374983072281
0.0,0.6106401681900024,0.0,0.00882257241755724
0.0,0.6382115483283997,0.0,0.009032567963004112
0.0,0.6382115483283997,0.0,0.009032567963004112
0.0,0.6780518293380737,0.0,0.018132155761122704
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
0.21052631735801697,0.7593996524810791,0.0,0.24319808185100555
0.0,0.5961896181106567,0.0,0.00952695682644844
0.2666666805744171,0.8556588292121887,0.0,0.6298977136611938
1.0,0.9447610378265381,1.0,0.9421660900115967
