test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9570918083190918,0.0,0.2912617623806
0.0,0.7728890180587769,0.0,0.049091607332229614
0.0,0.787291407585144,0.0,0.009123137220740318
0.2857142984867096,0.7467616200447083,0.0,0.49301037192344666
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9718309640884399
0.0,0.6044656038284302,0.0,0.009237401187419891
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
0.20000000298023224,0.8318869471549988,0.0,0.008855240419507027
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721096158027649
0.0,0.6095948219299316,0.0,0.009040954522788525
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.20000000298023224,0.7920508980751038,0.0,0.030254613608121872
0.13333334028720856,0.7319502234458923,0.0,0.2479163259267807
0.0,0.7690547704696655,0.0,0.010028254240751266
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7571627497673035,0.0,0.010305989533662796
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.7305377721786499,0.0,0.4478744566440582
0.0,0.7696566581726074,0.0,0.21015311777591705
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7940207123756409,0.0,0.16148589551448822
1.0,1.0,1.0,0.9693845510482788
0.0,0.6018082499504089,0.0,0.008895146660506725
1.0,1.0,1.0,0.9724401235580444
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
0.2857142984867096,0.8720923662185669,0.0,0.3382411003112793
0.0,0.6132035255432129,0.0,0.00891824159771204
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
0.0,0.6300606727600098,0.0,0.00958184152841568
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
1.0,1.0,1.0,0.9689887166023254
0.0,0.6144819259643555,0.0,0.009043201804161072
0.125,0.7899694442749023,0.0,0.37115126848220825
0.0,0.7718807458877563,0.0,0.16086067259311676
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
0.0,0.6484662890434265,0.0,0.008979851379990578
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.20000000298023224,0.788908839225769,0.0,0.12338682264089584
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7382420301437378,0.0,0.07549233734607697
0.0,0.6855735182762146,0.0,0.009093442000448704
1.0,0.9999999403953552,1.0,0.9725832939147949
0.2222222238779068,0.756786584854126,0.0,0.010445894673466682
0.11764705926179886,0.7712457180023193,0.0,0.27144795656204224
0.07692307978868484,0.746479868888855,0.0,0.09731314331293106
0.0,0.5953569412231445,0.0,0.010477516800165176
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.0,0.7739253044128418,0.0,0.022965002804994583
0.0,0.644683837890625,0.0,0.00901722814887762
0.0,0.6637258529663086,0.0,0.00919447559863329
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.0,0.5962353944778442,0.0,0.009382413700222969
0.095238097012043,0.7548507452011108,0.0,0.19965288043022156
0.0,0.6064140796661377,0.0,0.009680117480456829
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7437722086906433,0.0,0.39383023977279663
0.0,0.7359273433685303,0.0,0.0731263980269432
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7315185070037842,0.0,0.010609874501824379
0.0,0.657720685005188,0.0,0.009078527800738811
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7571101188659668,0.0,0.014026781544089317
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7321306467056274,0.0,0.024101542308926582
1.0,1.0,1.0,0.970574676990509
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.25,0.8355089426040649,0.0,0.167861208319664
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.6943655610084534,0.0,0.008658629842102528
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.375,0.8314715623855591,0.0,0.6635783910751343
0.2222222238779068,0.8180992603302002,0.0,0.41971907019615173
0.2666666805744171,0.8161196112632751,0.0,0.29721391201019287
0.0,0.6431298851966858,0.0,0.008832811377942562
0.0,0.6802948117256165,0.0,0.15542590618133545
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
0.0,0.6902236938476562,0.0,0.811481237411499
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7000017166137695,0.0,0.00927168782800436
0.0,0.7234558463096619,0.0,0.036729227751493454
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.7454656958580017,0.0,0.07283467054367065
1.0,1.0,1.0,0.9702817797660828
0.25,0.833718478679657,0.0,0.5542618632316589
0.0,0.6287828683853149,0.0,0.009440448135137558
1.0,1.0,1.0,0.9709782004356384
0.0,0.6732074618339539,0.0,0.009005679748952389
1.0,1.0,1.0,0.9698495268821716
0.0,0.6646829843521118,0.0,0.00894029438495636
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.762729287147522,0.0,0.027508027851581573
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7456363439559937,0.0,0.026926180347800255
1.0,1.0,1.0,0.9542422294616699
0.0,0.7332479953765869,0.0,0.10042762756347656
1.0,1.0,1.0,0.9722536206245422
0.0,0.7637521028518677,0.0,0.2554876208305359
0.0,0.5955697894096375,0.0,0.009137949906289577
0.11764705926179886,0.7876767516136169,0.0,0.03866969794034958
0.0,0.6406295895576477,0.0,0.008968197740614414
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6763191223144531,0.0,0.012135251425206661
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8419210314750671,0.0,0.015610053203999996
0.0,0.7463313937187195,0.0,0.12059658765792847
0.0,0.7516318559646606,0.0,0.13204655051231384
0.0,0.756190299987793,0.0,0.07212579250335693
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.0,0.7563157081604004,0.0,0.666796088218689
0.0,0.6892445087432861,0.0,0.04139687120914459
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9709710478782654
1.0,1.0,1.0,0.9729207158088684
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0,0.617156982421875,0.0,0.008856507949531078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6626378893852234,0.0,0.008659383282065392
0.0,0.5932157039642334,0.0,0.00890745036303997
0.0,0.7136474251747131,0.0,0.15029241144657135
1.0,1.0,1.0,0.9616960287094116
0.0,0.6244466304779053,0.0,0.011653554625809193
