test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
0.0,0.7225433588027954,0.0,0.009059364907443523
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.0,0.6937842965126038,0.0,0.009668185375630856
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
0.11764705926179886,0.7194011211395264,0.0,0.3546295464038849
0.1666666716337204,0.8328671455383301,0.0,0.1467622071504593
0.10526315867900848,0.784787654876709,0.0,0.2979907691478729
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.0,0.6625377535820007,0.0,0.009728466160595417
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0,0.7339348793029785,0.0,0.00862441398203373
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
1.0,1.0,1.0,0.9707860350608826
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.0,0.7675080299377441,0.0,0.011577853932976723
0.375,0.8535766005516052,0.0,0.23298339545726776
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.7675080299377441,0.0,0.011577853932976723
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
0.1111111119389534,0.8017266988754272,0.0,0.3897843360900879
1.0,0.9999999403953552,1.0,0.9705004692077637
0.20000000298023224,0.8263519406318665,0.0,0.30950361490249634
1.0,1.0,1.0,0.9720497727394104
0.0,0.7176182270050049,0.0,0.010768468491733074
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
0.190476194024086,0.7937455177307129,0.0,0.375736802816391
0.5185185074806213,0.8836097121238708,0.0,0.6592134237289429
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,0.9564508199691772,1.0,0.9637464284896851
1.0,1.0,1.0,0.9722517132759094
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.20000000298023224,0.8196743130683899,0.0,0.20455163717269897
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5915805697441101,0.0,0.00939294882118702
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.30000001192092896,0.8756962418556213,0.0,0.5873355269432068
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7027502655982971,0.0,0.08666393160820007
1.0,0.9999998807907104,1.0,0.973451554775238
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.20000000298023224,0.8378006219863892,0.0,0.10988152772188187
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.7788202166557312,0.0,0.015060965903103352
0.0,0.7949510812759399,0.0,0.032583873718976974
0.11764705926179886,0.7159083485603333,0.0,0.00887736864387989
0.0,0.5557307600975037,0.0,0.009708999656140804
0.0,0.7909021377563477,0.0,0.09548326581716537
0.0,0.7909021377563477,0.0,0.09548326581716537
0.0,0.7059111595153809,0.0,0.009133880957961082
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
0.0,0.7496140599250793,0.0,0.08174147456884384
0.21052631735801697,0.7650326490402222,0.0,0.38458335399627686
0.07999999821186066,0.7322605848312378,0.0,0.06282653659582138
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,0.9999999403953552,1.0,0.9723285436630249
0.0,0.7523778676986694,0.0,0.012742500752210617
0.11764705926179886,0.7500796914100647,0.0,0.20034319162368774
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.13333334028720856,0.7504338026046753,0.0,0.023823244497179985
1.0,1.0,1.0,0.9728406071662903
1.0,1.0,1.0,0.9728406071662903
0.0,0.7980559468269348,0.0,0.036979399621486664
0.0,0.7849926352500916,0.0,0.05196170136332512
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9721053242683411
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.6342553496360779,0.0,0.12811121344566345
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
0.1818181872367859,0.8325375914573669,0.0,0.346092164516449
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.13333334028720856,0.7776058912277222,0.0,0.12127344310283661
0.0,0.7504417300224304,0.0,0.12803509831428528
0.21052631735801697,0.7809454798698425,0.0,0.042024776339530945
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.1111111119389534,0.833141028881073,0.0,0.24607956409454346
