test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6171525120735168,0.0,0.5315931439399719
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7243192791938782,0.0,0.015164176933467388
0.2222222238779068,0.7996687293052673,0.0,0.18406173586845398
0.2222222238779068,0.7996687293052673,0.0,0.18406173586845398
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.6839118003845215,0.0,0.01060126256197691
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
0.3333333432674408,0.872234046459198,0.0,0.426747590303421
0.0,0.6147527098655701,0.0,0.008803815580904484
0.0,0.5927940607070923,0.0,0.02209770865738392
0.0,0.5727113485336304,0.0,0.01597588136792183
0.0,0.5856928825378418,0.0,0.00894805509597063
0.0,0.6014358401298523,0.0,0.018784334883093834
0.0,0.6087412238121033,0.0,0.02781909704208374
0.0,0.5869577527046204,0.0,0.014432819560170174
0.0,0.6025739908218384,0.0,0.011199365369975567
0.0,0.5985170006752014,0.0,0.4208289682865143
0.0,0.6119579672813416,0.0,0.009000880643725395
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.5999445915222168,0.0,0.009088682942092419
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
0.0,0.810788094997406,0.0,0.018815109506249428
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6233236789703369,0.0,0.009325585328042507
1.0,1.0,1.0,0.9717985391616821
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5924211740493774,0.0,0.0091229984536767
0.0,0.5949979424476624,0.0,0.00916319154202938
0.0,0.594330906867981,0.0,0.00927599798887968
0.0,0.6218546032905579,0.0,0.010185576975345612
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083580851554871,0.0,0.009961729869246483
1.0,0.9999999403953552,1.0,0.9708719253540039
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7985518574714661,0.0,0.04343906044960022
1.0,0.9999999403953552,1.0,0.9715083241462708
1.0,1.0000001192092896,1.0,0.9743722081184387
1.0,1.0,1.0,0.9684336185455322
1.0,1.0,1.0,0.9734696745872498
0.11764705926179886,0.7483135461807251,0.0,0.25268471240997314
0.0,0.7549206614494324,0.0,0.3859419822692871
0.0,0.7723771333694458,0.0,0.36422210931777954
0.23999999463558197,0.8365140557289124,0.0,0.5522783994674683
0.0,0.7458509206771851,0.0,0.3163851797580719
0.34285715222358704,0.8485570549964905,0.0,0.43657922744750977
0.0,0.5952544808387756,0.0,0.1614871323108673
0.34285715222358704,0.8485570549964905,0.0,0.43657922744750977
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9703187346458435
1.0,1.0,1.0,0.9715394973754883
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715394973754883
1.0,0.9999998807907104,1.0,0.9715969562530518
1.0,0.9999998807907104,1.0,0.9715969562530518
0.190476194024086,0.7784192562103271,0.0,0.06682658195495605
0.190476194024086,0.7784192562103271,0.0,0.06682658195495605
0.2631579041481018,0.8034834861755371,0.0,0.4992052912712097
0.10526315867900848,0.7368537187576294,0.0,0.14753295481204987
0.0,0.7901210784912109,0.0,0.105167917907238
0.0,0.7990183234214783,0.0,0.03780851140618324
0.0,0.7990183234214783,0.0,0.03780851140618324
1.0,1.0,1.0,0.9684892892837524
0.23529411852359772,0.7361880540847778,0.0,0.2579439878463745
0.0,0.6012120842933655,0.0,0.008949163369834423
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
1.0,1.0,1.0,0.9717375636100769
0.095238097012043,0.7586312294006348,0.0,0.056382715702056885
0.30000001192092896,0.845892608165741,0.0,0.5067445635795593
0.1538461595773697,0.7905441522598267,0.0,0.1445973962545395
0.095238097012043,0.7667791247367859,0.0,0.07409168779850006
0.0,0.6130347847938538,0.0,0.009822066873311996
0.095238097012043,0.7667791247367859,0.0,0.07409168779850006
0.10000000149011612,0.8002557754516602,0.0,0.08405138552188873
0.0,0.6130347847938538,0.0,0.009822066873311996
0.31578946113586426,0.8451915383338928,0.0,0.5240158438682556
0.0,0.7935875058174133,0.0,0.10470849275588989
0.1111111119389534,0.7978811264038086,0.0,0.1395823210477829
0.0833333358168602,0.7994505763053894,0.0,0.08596596121788025
0.0,0.7508063912391663,0.0,0.11805728077888489
0.25,0.7925653457641602,0.0,0.26396074891090393
0.5263158082962036,0.8950214385986328,0.0,0.6255791783332825
1.0,1.0,1.0,0.9698711037635803
1.0,1.0,1.0,0.9642796516418457
0.6499999761581421,0.9237390756607056,0.0,0.6996312141418457
0.7894737124443054,0.9627310037612915,0.0,0.695478081703186
1.0,1.0000001192092896,1.0,0.9724199771881104
0.6060606241226196,0.9237054586410522,0.0,0.6430891752243042
0.1538461595773697,0.7276641726493835,0.0,0.04313714802265167
0.4000000059604645,0.8572733402252197,0.0,0.4972339868545532
0.4000000059604645,0.8572733402252197,0.0,0.4972339868545532
0.13333334028720856,0.7838776111602783,0.0,0.2300434559583664
0.13333334028720856,0.7838776111602783,0.0,0.2300434559583664
0.0,0.8025646209716797,0.0,0.21861998736858368
0.1428571492433548,0.8195709586143494,0.0,0.22476212680339813
0.1428571492433548,0.8195709586143494,0.0,0.22476212680339813
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
1.0,0.9786229133605957,1.0,0.969774067401886
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
1.0,1.0,1.0,0.9716429114341736
1.0,1.0,1.0,0.9699280261993408
0.0,0.7760973572731018,0.0,0.07497857511043549
0.0,0.5932978987693787,0.0,0.009189698845148087
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
0.0,0.8354964256286621,0.0,0.009378687478601933
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701957106590271
0.0,0.6188246011734009,0.0,0.00951203890144825
0.0,0.5880679488182068,0.0,0.009895573370158672
0.0,0.6196283102035522,0.0,0.009237628430128098
0.0,0.6179214715957642,0.0,0.008985071443021297
0.0,0.607511043548584,0.0,0.008844628930091858
0.0,0.6262763142585754,0.0,0.012894798070192337
0.0,0.6313360333442688,0.0,0.009153040125966072
0.0,0.6150813102722168,0.0,0.009039074182510376
0.0,0.5982130765914917,0.0,0.008927637711167336
1.0,1.0,1.0,0.973127007484436
1.0,1.0,1.0,0.973127007484436
0.0,0.7707646489143372,0.0,0.17790895700454712
1.0,1.0,1.0,0.970930814743042
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9709668755531311
0.7692307829856873,0.947796642780304,0.0,0.738185465335846
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6902652382850647,0.0,0.21224580705165863
0.95652174949646,0.9942571520805359,0.0,0.9259904026985168
0.05882352963089943,0.7545557618141174,0.0,0.2954150140285492
0.0,0.6892761588096619,0.0,0.09519653767347336
0.05882352963089943,0.7545557618141174,0.0,0.2954150140285492
0.1428571492433548,0.7463420629501343,0.0,0.40702104568481445
0.0,0.8465866446495056,0.0,0.24466991424560547
0.0833333358168602,0.7736984491348267,0.0,0.251412957906723
0.0833333358168602,0.7736984491348267,0.0,0.251412957906723
0.0833333358168602,0.7736984491348267,0.0,0.251412957906723
0.0,0.8133900165557861,0.0,0.3548533022403717
0.1818181872367859,0.7825682759284973,0.0,0.0702243521809578
0.0,0.781363844871521,0.0,0.10856468975543976
0.0,0.781363844871521,0.0,0.10856468975543976
0.0,0.7607808113098145,0.0,0.013842841610312462
0.10526315867900848,0.8470301032066345,0.0,0.13162769377231598
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
1.0,1.0,1.0,0.9715457558631897
0.875,0.9873632192611694,0.0,0.6870487332344055
0.0,0.7583128809928894,0.0,0.027972018346190453
1.0,1.0,1.0,0.9687449932098389
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7664130330085754,0.0,0.03677546977996826
0.2222222238779068,0.8425500392913818,0.0,0.12710468471050262
0.5,0.9338933825492859,0.0,0.17283190786838531
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
1.0,1.0,1.0,0.9720191359519958
0.0,0.7429784536361694,0.0,0.1734323650598526
0.10000000149011612,0.8079243302345276,0.0,0.39287373423576355
0.4000000059604645,0.8564026355743408,0.0,0.4014245867729187
0.4000000059604645,0.8564026355743408,0.0,0.4014245867729187
0.1666666716337204,0.7372636198997498,0.0,0.07757347822189331
0.08695652335882187,0.7763203382492065,0.0,0.20982791483402252
0.125,0.7788916230201721,0.0,0.06897665560245514
0.0,0.78763747215271,0.0,0.28955280780792236
0.0,0.7532652616500854,0.0,0.1287335604429245
0.0,0.7532652616500854,0.0,0.1287335604429245
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9705128073692322
1.0,1.0,1.0,0.9705128073692322
1.0,1.0000001192092896,1.0,0.970122218132019
0.0,0.8011777400970459,0.0,0.05055868625640869
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.8695651888847351,0.9655928015708923,0.0,0.8106671571731567
0.0,0.5829693675041199,0.0,0.017374452203512192
0.0,0.6022326946258545,0.0,0.0089279068633914
