test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
0.0,0.5680881142616272,0.0,0.009123248979449272
0.0,0.6334967017173767,0.0,0.011005849577486515
0.6666666865348816,0.8942937254905701,0.0,0.7327077388763428
0.0,0.6334967017173767,0.0,0.011005849577486515
0.0,0.6472365856170654,0.0,0.008902346715331078
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7457261085510254,0.0,0.009351943619549274
0.23999999463558197,0.7676616311073303,0.0,0.5560075044631958
0.12903225421905518,0.788686990737915,0.0,0.15846554934978485
0.11764705926179886,0.7873398661613464,0.0,0.12684094905853271
0.0,0.6538568735122681,0.0,0.009159022942185402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8006103038787842,0.0,0.5133005976676941
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.7010209560394287,0.0,0.2775394916534424
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.790314257144928,0.0,0.22250421345233917
0.25,0.7625493407249451,0.0,0.5829460620880127
0.0,0.6116138100624084,0.0,0.009209956973791122
0.0,0.6197980046272278,0.0,0.009278623387217522
0.2857142984867096,0.764922022819519,0.0,0.47796833515167236
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.6595142483711243,0.0,0.1295841485261917
1.0,1.0000001192092896,1.0,0.9746290445327759
0.08695652335882187,0.7126479148864746,0.0,0.09416695684194565
0.15000000596046448,0.7794272899627686,0.0,0.1833784282207489
0.0833333358168602,0.6976996064186096,0.0,0.01293143630027771
1.0,0.9999999403953552,1.0,0.9635706543922424
0.0,0.5908845663070679,0.0,0.008957303129136562
1.0,1.0,1.0,0.9639219641685486
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.772863507270813,0.0,0.14319179952144623
0.0,0.7359460592269897,0.0,0.10960240662097931
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,1.0,1.0,0.9709041714668274
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
0.2222222238779068,0.8430378437042236,0.0,0.010697855614125729
1.0,1.0,1.0,0.9706321954727173
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
0.1538461595773697,0.7710252404212952,0.0,0.045092906802892685
0.095238097012043,0.7625243663787842,0.0,0.32741111516952515
1.0,1.0,1.0,0.9656881093978882
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7726449966430664,0.0,0.0602690652012825
0.11764705926179886,0.7854023575782776,0.0,0.2708979845046997
0.0,0.6188610792160034,0.0,0.013596615754067898
0.0,0.764681875705719,0.0,0.01837308332324028
0.11764705926179886,0.7854023575782776,0.0,0.4516291320323944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718822240829468
0.0,0.7570363283157349,0.0,0.03167760744690895
1.0,1.0,1.0,0.9599390625953674
0.0,0.6490328311920166,0.0,0.008909606374800205
0.5806451439857483,0.9183787703514099,0.0,0.6280632615089417
0.4000000059604645,0.8652859926223755,0.0,0.6017148494720459
1.0,1.0000001192092896,1.0,0.9724199771881104
0.0,0.7559083104133606,0.0,0.056414052844047546
0.0,0.6605935096740723,0.0,0.05261502042412758
0.0,0.7559083104133606,0.0,0.056414052844047546
0.3076923191547394,0.828168511390686,0.0,0.4887131154537201
1.0,1.0,1.0,0.971030592918396
0.0,0.6341312527656555,0.0,0.008769648149609566
0.4444444477558136,0.8043059706687927,0.0,0.6035370230674744
0.0,0.7538735270500183,0.0,0.12302303314208984
1.0,1.0,1.0,0.9671145081520081
1.0,1.0,1.0,0.9671145081520081
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6866970658302307,0.0,0.009530155919492245
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.904316782951355,0.0,0.11698062717914581
1.0,1.0,1.0,0.9701884984970093
0.0,0.6547510623931885,0.0,0.009654110297560692
0.0,0.7000200152397156,0.0,0.009701034054160118
0.11764705926179886,0.7775203585624695,0.0,0.4167606234550476
0.0,0.7446364760398865,0.0,0.0978560596704483
0.0,0.7921388745307922,0.0,0.2158759981393814
0.0,0.7334246635437012,0.0,0.0725017711520195
0.0,0.6022283434867859,0.0,0.008493269793689251
1.0,1.0,1.0,0.9669219851493835
1.0,1.0,1.0,0.9720868468284607
0.0,0.8013185858726501,0.0,0.016430065035820007
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.1538461595773697,0.7905597686767578,0.0,0.20490093529224396
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.0,0.7389677166938782,0.0,0.009114820510149002
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.7719253301620483,0.0,0.08121228963136673
1.0,1.0,1.0,0.9738283157348633
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691300988197327
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7367619872093201,0.0,0.07710336148738861
1.0,1.0,1.0,0.9705616235733032
0.0,0.7274970412254333,0.0,0.02571341209113598
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.7631645202636719,0.0,0.13065393269062042
0.2857142984867096,0.8373847603797913,0.0,0.3283425271511078
0.0,0.761597216129303,0.0,0.1474331170320511
0.0,0.766268789768219,0.0,0.04192802309989929
0.11764705926179886,0.8165605068206787,0.0,0.517435610294342
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,0.9999999403953552,1.0,0.9708840250968933
1.0,1.0,1.0,0.9708751440048218
0.1599999964237213,0.8136549592018127,0.0,0.1949792504310608
0.0,0.6569463014602661,0.0,0.00968198198825121
0.0,0.7199147343635559,0.0,0.03138516843318939
0.0,0.6081193685531616,0.0,0.009368401020765305
1.0,0.9999999403953552,1.0,0.9725639224052429
1.0,1.0,1.0,0.9658270478248596
0.0,0.7444542646408081,0.0,0.24287426471710205
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.62592613697052,0.0,0.009241177700459957
0.0,0.7205412983894348,0.0,0.05662889778614044
0.0,0.7118591070175171,0.0,0.04913940653204918
0.2777777910232544,0.8504672646522522,0.0,0.5030505061149597
1.0,1.0,1.0,0.9714775681495667
0.0,0.7489184141159058,0.0,0.034338101744651794
0.0,0.6420531868934631,0.0,0.01249794289469719
1.0,1.0,1.0,0.968575656414032
0.2777777910232544,0.8504672646522522,0.0,0.5465633273124695
0.11764705926179886,0.797584056854248,0.0,0.08966448158025742
1.0,1.0,1.0,0.9732730388641357
1.0,1.0,1.0,0.9688060879707336
1.0,1.0,1.0,0.9723349809646606
0.0,0.7478846907615662,0.0,0.10539074242115021
0.0,0.7259774804115295,0.0,0.009138468652963638
1.0,1.0,1.0,0.9653545618057251
0.0,0.738151490688324,0.0,0.008664603345096111
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.7728215456008911,0.0,0.10088685154914856
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.5714285969734192,0.8669323325157166,0.0,0.2999024987220764
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07692307978868484,0.7512611150741577,0.0,0.20558445155620575
1.0,0.9999998807907104,1.0,0.9722683429718018
0.0,0.5945639610290527,0.0,0.010932917706668377
0.0,0.6165183782577515,0.0,0.009221438318490982
0.0,0.6208152174949646,0.0,0.00892360508441925
