test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8281601071357727,0.0,0.3423869013786316
0.17391304671764374,0.8048620223999023,0.0,0.6407034397125244
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.000000238418579,1.0,0.9715389013290405
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.3529411852359772,0.8046435117721558,0.0,0.2352144718170166
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.27272728085517883,0.7876720428466797,0.0,0.31702926754951477
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6216594576835632,0.0,0.009567642584443092
1.0,1.0,1.0,0.9731428623199463
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.6222724318504333,0.0,0.009074886329472065
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7669419646263123,0.0,0.021428506821393967
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
0.0,0.7640854120254517,0.0,0.053368158638477325
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.20000000298023224,0.8110700845718384,0.0,0.11192610114812851
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7423750162124634,0.0,0.00982776377350092
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.621370255947113,0.0,0.009279350750148296
0.0,0.7795405387878418,0.0,0.2993045747280121
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.621370255947113,0.0,0.009279350750148296
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
1.0,1.0,1.0,0.9719924926757812
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.095238097012043,0.7890520691871643,0.0,0.09520930051803589
0.0,0.6343565583229065,0.0,0.01181038748472929
0.25,0.7609944343566895,0.0,0.4983592927455902
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.3636363744735718,0.8736512660980225,0.0,0.20375515520572662
0.1599999964237213,0.7728148698806763,0.0,0.15048542618751526
0.0,0.6148034334182739,0.0,0.00967247225344181
0.0,0.7183411121368408,0.0,0.015245229005813599
0.31578946113586426,0.8428229689598083,0.0,0.49327075481414795
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7125406861305237,0.0,0.037772998213768005
1.0,1.0,1.0,0.9719586968421936
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
0.0,0.6275902390480042,0.0,0.008966985158622265
1.0,1.0,1.0,0.9715394973754883
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.095238097012043,0.8487248420715332,0.0,0.20170314610004425
0.2857142984867096,0.742919385433197,0.0,0.4118124544620514
1.0,1.0,1.0,0.970675528049469
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7138769030570984,0.0,0.020389482378959656
0.10256410390138626,0.7695897221565247,0.0,0.06811700761318207
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6144831776618958,0.0,0.009420097805559635
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,0.9759142398834229,1.0,0.9712288975715637
0.4615384638309479,0.858717679977417,0.0,0.3023044764995575
0.3333333432674408,0.8207538723945618,0.0,0.364370197057724
1.0,1.0,1.0,0.9715753793716431
0.1538461595773697,0.8120011687278748,0.0,0.04305793717503548
0.0,0.7282605767250061,0.0,0.050560250878334045
0.0,0.748088002204895,0.0,0.0152790741994977
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.2857142984867096,0.7753149271011353,0.0,0.01575423963367939
0.0,0.7341059446334839,0.0,0.00899837538599968
1.0,1.0,1.0,0.9691674113273621
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
1.0,1.0,1.0,0.9728403687477112
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
0.0,0.5879836082458496,0.0,0.011399682611227036
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.0,0.6958132386207581,0.0,0.008726418949663639
1.0,1.0,1.0,0.9684841632843018
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
1.0,0.9447610378265381,1.0,0.9421660900115967
