test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7580074071884155,0.0,0.3215009272098541
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
0.0,0.6396090388298035,0.0,0.009500804357230663
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
0.2666666805744171,0.8023985028266907,0.0,0.4288342297077179
0.0,0.6577810645103455,0.0,0.012890762649476528
1.0,1.0,1.0,0.9706565737724304
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.0,0.6261498332023621,0.0,0.011001242324709892
0.0,0.5848996043205261,0.0,0.009391112253069878
0.20000000298023224,0.7902445793151855,0.0,0.45630109310150146
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.8461538553237915,0.9323359131813049,0.0,0.7374541163444519
0.10000000149011612,0.7833247780799866,0.0,0.17032811045646667
0.1818181872367859,0.7192822098731995,0.0,0.010259897448122501
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7452280521392822,0.0,0.012089025229215622
1.0,1.0,1.0,0.9721472263336182
0.4444444477558136,0.8886739015579224,0.0,0.30047112703323364
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
1.0,1.0,1.0,0.9717435240745544
0.0,0.851020097732544,0.0,0.12588068842887878
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.0,0.6943171620368958,0.0,0.06095649302005768
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.6167199611663818,0.0,0.009377392940223217
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.7999235391616821,0.0,0.1584681123495102
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6902236938476562,0.0,0.811481237411499
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0,0.8148680925369263,0.0,0.020104823634028435
0.0,0.7588810324668884,0.0,0.03279874101281166
0.2666666805744171,0.7723492980003357,0.0,0.37244802713394165
0.0,0.6957994699478149,0.0,0.2967508137226105
0.11764705926179886,0.7920218110084534,0.0,0.04401836916804314
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0,0.7195775508880615,0.0,0.027106359601020813
0.0,0.655238151550293,0.0,0.059475693851709366
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.0,0.6711167097091675,0.0,0.025031602010130882
0.0,0.610500156879425,0.0,0.009393672458827496
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.10526315867900848,0.7548186779022217,0.0,0.08430027216672897
0.0,0.7003998160362244,0.0,0.009942612610757351
0.0,0.5990138053894043,0.0,0.010909575037658215
0.0,0.7035817503929138,0.0,0.0326584130525589
0.0,0.7091199159622192,0.0,0.04579046741127968
0.0,0.6760174632072449,0.0,0.023732610046863556
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6221832633018494,0.0,0.10581915825605392
1.0,1.0,1.0,0.9719586968421936
0.17391304671764374,0.8174353837966919,0.0,0.17515553534030914
0.0,0.6441146731376648,0.0,0.00875299796462059
0.31578946113586426,0.8329314589500427,0.0,0.5932948589324951
0.11428571492433548,0.7689436674118042,0.0,0.4071469008922577
0.0,0.6275902390480042,0.0,0.008966985158622265
0.0,0.7808387279510498,0.0,0.01175939291715622
0.0,0.6139261722564697,0.0,0.008999578654766083
0.0,0.6989967226982117,0.0,0.15518920123577118
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
0.1111111119389534,0.7406646609306335,0.0,0.009260231629014015
0.10000000149011612,0.8112791776657104,0.0,0.3851712644100189
0.0,0.613240659236908,0.0,0.009744806215167046
0.0,0.7501055002212524,0.0,0.13038437068462372
0.05714285746216774,0.7339567542076111,0.0,0.06903833895921707
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.0,0.6447451710700989,0.0,0.00935490895062685
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.6626551151275635,0.0,0.009079999290406704
1.0,1.0,1.0,0.9699321985244751
0.0,0.7327331900596619,0.0,0.06757234036922455
0.0,0.7059111595153809,0.0,0.009133880957961082
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
0.0,0.7282605767250061,0.0,0.050560250878334045
0.23999999463558197,0.8029779195785522,0.0,0.44892770051956177
0.0,0.5960217118263245,0.0,0.01619778759777546
0.06896551698446274,0.8063612580299377,0.0,0.3578827977180481
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.1428571492433548,0.7320335507392883,0.0,0.01072204951196909
0.0,0.7364835739135742,0.0,0.01354420930147171
0.0,0.6342553496360779,0.0,0.12811121344566345
0.25,0.7834993004798889,0.0,0.4057700037956238
0.0,0.635589063167572,0.0,0.009577673859894276
0.0,0.6077918410301208,0.0,0.0128102358430624
0.0,0.7677518725395203,0.0,0.18898403644561768
0.1111111119389534,0.7815182209014893,0.0,0.3082621693611145
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.0,0.6327115297317505,0.0,0.015639053657650948
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.13333334028720856,0.7329496741294861,0.0,0.4011542797088623
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
0.0,0.6096092462539673,0.0,0.00946336891502142
