test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6041645407676697,0.0,0.010592704638838768
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0,0.5933912396430969,0.0,0.009618096984922886
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.5933912396430969,0.0,0.009618096984922886
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.7166531085968018,0.0,0.019554482772946358
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.0,0.7924671173095703,0.0,0.3992580473423004
0.0,0.6192349195480347,0.0,0.009222266264259815
1.0,1.0,1.0,0.9627244472503662
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.7225404977798462,0.0,0.01346946693956852
0.0,0.7482795119285583,0.0,0.07593795657157898
0.125,0.692813515663147,0.0,0.04625776410102844
1.0,1.0,1.0,0.967021644115448
0.0,0.5927420258522034,0.0,0.009235018864274025
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.6026556491851807,0.0,0.009142563678324223
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7186259627342224,0.0,0.00884469598531723
1.0,1.0,1.0,0.9680259823799133
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
0.0,0.7442128658294678,0.0,0.01631196215748787
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7530199885368347,0.0,0.01097021996974945
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
0.1538461595773697,0.7623208165168762,0.0,0.031501904129981995
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9721680879592896
0.0833333358168602,0.7686538100242615,0.0,0.049472626298666
1.0,1.0,1.0,0.9718671441078186
0.0,0.7447032332420349,0.0,0.08212776482105255
1.0,1.0,1.0,0.9677102565765381
0.0,0.603854238986969,0.0,0.009651047177612782
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6131829619407654,0.0,0.009019913151860237
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6131829619407654,0.0,0.009019913151860237
0.0,0.7995042204856873,0.0,0.17739826440811157
0.0,0.7995042204856873,0.0,0.17739826440811157
1.0,0.9999999403953552,1.0,0.9698166847229004
1.0,0.9999999403953552,1.0,0.9706776738166809
0.0,0.6033785939216614,0.0,0.009357843548059464
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5995585918426514,0.0,0.009849190711975098
1.0,1.0,1.0,0.9734271764755249
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7210825085639954,0.0,0.025851553305983543
0.0,0.7356427907943726,0.0,0.06409329921007156
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.5939972400665283,0.0,0.011142457835376263
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.0,0.5588259100914001,0.0,0.009323792532086372
1.0,1.0,1.0,0.97199946641922
1.0,1.0,1.0,0.9716895818710327
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7674015760421753,0.0,0.18103648722171783
1.0,1.0,1.0,0.9720212817192078
0.0,0.623450517654419,0.0,0.009023603983223438
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
0.23529411852359772,0.7701119184494019,0.0,0.5926699042320251
1.0,1.0,1.0,0.9709916114807129
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
0.0,0.6210554838180542,0.0,0.00961275678128004
1.0,1.0,1.0,0.967283308506012
0.0,0.6277949213981628,0.0,0.009041765704751015
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.617561936378479,0.0,0.009081630036234856
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
0.0,0.7603793740272522,0.0,0.009819822385907173
0.0,0.7133346199989319,0.0,0.00870969146490097
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.23529411852359772,0.7371770143508911,0.0,0.14417633414268494
0.0,0.7772054076194763,0.0,0.0787963941693306
1.0,0.9999998807907104,1.0,0.9713621735572815
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7859890460968018,0.0,0.08889628201723099
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9677942395210266
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7919046878814697,0.0,0.06478117406368256
1.0,1.0,1.0,0.9732362031936646
0.0,0.7665457725524902,0.0,0.07963419705629349
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7410327792167664,0.0,0.0344042107462883
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.07999999821186066,0.707682192325592,0.0,0.014504757709801197
0.13333334028720856,0.7417262196540833,0.0,0.3735688328742981
0.0,0.7950310111045837,0.0,0.03063817135989666
0.0,0.7950310111045837,0.0,0.03063817135989666
0.0,0.6040380597114563,0.0,0.009369870647788048
