test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06451612710952759,0.7603012323379517,0.0,0.009343687444925308
0.9230769276618958,0.9250938892364502,0.0,0.7475601434707642
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
1.0,1.0,1.0,0.970927894115448
0.08695652335882187,0.729638397693634,0.0,0.013957665301859379
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.5847909450531006,0.0,0.010118387639522552
0.0,0.7084974646568298,0.0,0.008813474327325821
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6022524237632751,0.0,0.010582704097032547
0.0,0.5680881142616272,0.0,0.009123248979449272
0.0,0.6842669248580933,0.0,0.009424066171050072
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6842669248580933,0.0,0.009424066171050072
0.0,0.7631379961967468,0.0,0.0226127952337265
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7639391422271729,0.0,0.00940093956887722
0.23076923191547394,0.7628217339515686,0.0,0.5430468320846558
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
0.0,0.6046933531761169,0.0,0.009261950850486755
0.0,0.6875962615013123,0.0,0.009393553249537945
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
0.0,0.750420868396759,0.0,0.3469785451889038
1.0,1.0,1.0,0.971270740032196
0.0,0.6962321996688843,0.0,0.16860412061214447
0.0,0.5999445915222168,0.0,0.009088682942092419
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.08695652335882187,0.7634013295173645,0.0,0.3189251124858856
1.0,1.0,1.0,0.9688452482223511
0.09090909361839294,0.7355461120605469,0.0,0.17166201770305634
1.0,1.0,1.0,0.9703705906867981
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.0,0.7765842080116272,0.0,0.08126388490200043
0.0,0.7231231927871704,0.0,0.05080053210258484
0.10000000149011612,0.6982872486114502,0.0,0.02772381715476513
0.0,0.6572110056877136,0.0,0.008892511017620564
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.757893979549408,0.0,0.25366443395614624
0.0,0.793495774269104,0.0,0.22973120212554932
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.5881744623184204,0.0,0.010022703558206558
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12121212482452393,0.7887384295463562,0.0,0.22337079048156738
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.8430378437042236,0.0,0.020345568656921387
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7409735321998596,0.0,0.009954668581485748
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.0,0.703639566898346,0.0,0.07398015260696411
0.0,0.5846478939056396,0.0,0.009127482771873474
0.13333334028720856,0.758421003818512,0.0,0.05106792971491814
0.0,0.6705973744392395,0.0,0.13899290561676025
0.06060606241226196,0.7987337112426758,0.0,0.3833218514919281
1.0,0.9999999403953552,1.0,0.9712112545967102
0.0,0.7178123593330383,0.0,0.011073810048401356
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,0.9999999403953552,1.0,0.9711434841156006
0.0,0.7767170071601868,0.0,0.11282496899366379
0.20000000298023224,0.7215662002563477,0.0,0.24353808164596558
0.0,0.6608209013938904,0.0,0.009215184487402439
0.27586206793785095,0.8254646062850952,0.0,0.5652194023132324
0.3870967626571655,0.8597426414489746,0.0,0.584652304649353
1.0,1.0000001192092896,1.0,0.9724199771881104
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.20000000298023224,0.755196213722229,0.0,0.21083712577819824
0.2222222238779068,0.7663371562957764,0.0,0.4969981908798218
0.29629629850387573,0.8293529748916626,0.0,0.558803915977478
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.6230482459068298,0.0,0.008978229947388172
0.0,0.6834293603897095,0.0,0.053444672375917435
0.0,0.7616384625434875,0.0,0.2659447193145752
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.6376601457595825,0.0,0.008933751843869686
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9708808064460754
1.0,0.9999999403953552,1.0,0.9691416621208191
0.2222222238779068,0.7444548606872559,0.0,0.12628212571144104
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9704309701919556
0.0,0.6299456357955933,0.0,0.014796456322073936
0.09090909361839294,0.8191614151000977,0.0,0.2594342827796936
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.25,0.7999184131622314,0.0,0.3362010419368744
0.0,0.7438479065895081,0.0,0.22610586881637573
0.0,0.60097736120224,0.0,0.00883437693119049
1.0,1.0,1.0,0.9671846032142639
0.0,0.8174506425857544,0.0,0.03131973370909691
1.0,1.0,1.0,0.9709385633468628
0.0,0.7612284421920776,0.0,0.01300035696476698
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.06896551698446274,0.7287769317626953,0.0,0.06973002105951309
1.0,1.0,1.0,0.972386360168457
1.0,1.0,1.0,0.9678763747215271
0.10526315867900848,0.7860451340675354,0.0,0.21145126223564148
0.0,0.6002640128135681,0.0,0.009561467915773392
0.07999999821186066,0.7245724201202393,0.0,0.3972686231136322
0.1666666716337204,0.7400780320167542,0.0,0.3512741029262543
0.0,0.658683717250824,0.0,0.009400890208780766
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.6211443543434143,0.0,0.009711360558867455
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.7954332828521729,0.0,0.09341401606798172
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7960812449455261,0.0,0.08099836111068726
1.0,1.0,1.0,0.9680957794189453
0.0,0.6237300038337708,0.0,0.009344931691884995
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0,0.7536274790763855,0.0,0.02276885136961937
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7568613886833191,0.0,0.015732361003756523
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9708751440048218
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.10526315867900848,0.8084448575973511,0.0,0.4452592134475708
0.0,0.6211096048355103,0.0,0.009154406376183033
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.7942698001861572,0.0,0.21991097927093506
0.0,0.7603741884231567,0.0,0.23770016431808472
0.0,0.6119232773780823,0.0,0.009090760722756386
0.2142857164144516,0.7746245861053467,0.0,0.5241633653640747
0.31578946113586426,0.8532453775405884,0.0,0.5121088027954102
0.3448275923728943,0.8688791990280151,0.0,0.5403602123260498
0.0,0.6774635314941406,0.0,0.017300421372056007
0.5454545617103577,0.8783712983131409,0.0,0.6173718571662903
0.0,0.6568413376808167,0.0,0.019440457224845886
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
0.21052631735801697,0.7905293107032776,0.0,0.36895298957824707
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.0,0.763708770275116,0.0,0.07183656096458435
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.969946563243866
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
0.2857142984867096,0.8356916904449463,0.0,0.11136423051357269
1.0,1.0000001192092896,1.0,0.970122218132019
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.2222222238779068,0.8165956139564514,0.0,0.024876214563846588
0.20000000298023224,0.780544638633728,0.0,0.120400570333004
0.07407407462596893,0.7468370199203491,0.0,0.17830990254878998
1.0,1.0,1.0,0.972628116607666
0.0,0.6354690790176392,0.0,0.009141647256910801
0.0,0.6022326946258545,0.0,0.0089279068633914
0.0,0.6224459409713745,0.0,0.009258827194571495
