test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
1.0,1.0,1.0,0.9666460156440735
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.734233558177948,0.0,0.3467303514480591
0.0,0.6082143783569336,0.0,0.008906793780624866
0.0,0.7542757391929626,0.0,0.13325418531894684
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
0.0,0.5842041969299316,0.0,0.011585812084376812
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7277399301528931,0.0,0.17111709713935852
0.0,0.5948992371559143,0.0,0.025855382904410362
0.375,0.8535766005516052,0.0,0.23298339545726776
0.07999999821186066,0.7337169051170349,0.0,0.09140534698963165
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.25,0.8686643242835999,0.0,0.10145027190446854
0.0,0.6084856986999512,0.0,0.009845816530287266
1.0,1.0,1.0,0.9721781015396118
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.735619843006134,0.0,0.015643518418073654
1.0,1.0,1.0,0.9694538116455078
0.0,0.617922306060791,0.0,0.009359373711049557
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.34313979744911194
0.0,0.7400749325752258,0.0,0.01713147945702076
0.125,0.692813515663147,0.0,0.04625776410102844
0.0,0.8116949200630188,0.0,0.12089882045984268
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.7771905660629272,0.0,0.2630236744880676
0.0,0.621589183807373,0.0,0.0117671312764287
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.0,1.0,0.9698486328125
0.0,0.8286311030387878,0.0,0.23879177868366241
0.0,0.8286311030387878,0.0,0.23879177868366241
1.0,1.0,1.0,0.9704155921936035
0.0,0.7537258863449097,0.0,0.05520409718155861
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.8037431240081787,0.0,0.31983914971351624
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
1.0,0.9999999403953552,1.0,0.9721927642822266
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
0.095238097012043,0.799020528793335,0.0,0.011939679272472858
0.0,0.6033158898353577,0.0,0.010420938953757286
0.0,0.7403663396835327,0.0,0.009052813053131104
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
1.0,1.0,1.0,0.9706775546073914
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7670347690582275,0.0,0.031513407826423645
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.190476194024086,0.7549866437911987,0.0,0.3798315227031708
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.10526315867900848,0.7430211305618286,0.0,0.08006864786148071
0.0,0.7625017166137695,0.0,0.04508724808692932
1.0,1.0,1.0,0.9723795056343079
0.0,0.7483590245246887,0.0,0.03402905911207199
0.0,0.5940410494804382,0.0,0.014606292359530926
0.3333333432674408,0.8603594899177551,0.0,0.4255655109882355
1.0,1.0,1.0,0.9699740409851074
0.0,0.6057827472686768,0.0,0.012796999886631966
1.0,0.9999998807907104,1.0,0.9706253409385681
1.0,1.0,1.0,0.9732211828231812
0.0,0.6024259924888611,0.0,0.010604830458760262
0.0,0.7178958654403687,0.0,0.16576988995075226
1.0,1.0,1.0,0.9649507403373718
0.0,0.6061955094337463,0.0,0.011130244471132755
0.1111111119389534,0.8482394218444824,0.0,0.17892715334892273
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.6024259924888611,0.0,0.009992651641368866
0.0,0.59038907289505,0.0,0.011766531504690647
1.0,1.0000001192092896,1.0,0.96968674659729
1.0,1.0,1.0,0.9707326889038086
0.1818181872367859,0.8276591300964355,0.0,0.14028485119342804
0.0,0.8599439263343811,0.0,0.1442553997039795
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
0.25,0.7426460385322571,0.0,0.07360779494047165
0.25,0.7390102744102478,0.0,0.40771350264549255
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
1.0,1.0,1.0,0.9720802307128906
1.0,1.0,1.0,0.9733704924583435
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.5726191401481628,0.0,0.010044485330581665
0.0833333358168602,0.7828148007392883,0.0,0.10956767201423645
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9701887369155884
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7947716116905212,0.0,0.2599549889564514
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.1818181872367859,0.7464072108268738,0.0,0.020240312442183495
0.0,0.6187602877616882,0.0,0.01052908692508936
0.0,0.7682852149009705,0.0,0.023646101355552673
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.97199946641922
0.0,0.7208395600318909,0.0,0.08313454687595367
1.0,1.0,1.0,0.9649507403373718
0.3333333432674408,0.8410631418228149,0.0,0.37286698818206787
0.0,0.7659394145011902,0.0,0.07823501527309418
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
0.0,0.670764684677124,0.0,0.01008396316319704
0.10526315867900848,0.842931866645813,0.0,0.07973985373973846
1.0,0.9999999403953552,1.0,0.971245527267456
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9735715389251709
1.0,1.0,1.0,0.9719146490097046
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.967283308506012
0.0,0.5754890441894531,0.0,0.012131033465266228
1.0,1.0,1.0,0.972135066986084
0.1428571492433548,0.7401762008666992,0.0,0.5288479328155518
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.7038310766220093,0.0,0.0285760760307312
0.125,0.8456974625587463,0.0,0.1514659821987152
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.6193194389343262,0.0,0.009991208091378212
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6093865633010864,0.0,0.011566181667149067
0.095238097012043,0.8034693002700806,0.0,0.21056678891181946
0.0,0.6149786114692688,0.0,0.008884554728865623
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
0.0,0.6133139729499817,0.0,0.00918589998036623
1.0,0.9999999403953552,1.0,0.9713990688323975
1.0,1.0,1.0,0.9733753204345703
1.0,1.0000001192092896,1.0,0.9716800451278687
1.0,1.0000001192092896,1.0,0.9728419780731201
1.0,1.0,1.0,0.9710054397583008
0.4285714328289032,0.8309190273284912,0.0,0.601220965385437
0.0,0.8221908807754517,0.0,0.009306414984166622
0.0,0.6250348687171936,0.0,0.009316287003457546
0.0,0.701106607913971,0.0,0.024710610508918762
1.0,1.0,1.0,0.9719581007957458
0.0,0.7634944915771484,0.0,0.0127499895170331
0.20000000298023224,0.8208768367767334,0.0,0.2140568345785141
0.0,0.7859890460968018,0.0,0.08889628201723099
0.0,0.7912557125091553,0.0,0.030180882662534714
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
1.0,1.0,1.0,0.9677942395210266
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
0.0,0.7519100308418274,0.0,0.18293346464633942
0.0,0.6133909821510315,0.0,0.009302705526351929
1.0,1.0,1.0,0.9649507403373718
0.07407407462596893,0.7410327792167664,0.0,0.0344042107462883
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
0.1428571492433548,0.7910465598106384,0.0,0.041851192712783813
1.0,1.0,1.0,0.9704069495201111
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
1.0,1.0,1.0,0.9718210697174072
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
1.0,1.0,1.0,0.9649507403373718
