test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2666666805744171,0.7823704481124878,0.0,0.3055579960346222
0.375,0.7628385424613953,0.0,0.21198849380016327
1.0,1.0,1.0,0.9695577621459961
0.0,0.6691230535507202,0.0,0.00861172005534172
1.0,1.0,1.0,0.9706565737724304
0.1538461595773697,0.8076563477516174,0.0,0.014391470700502396
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
0.2857142984867096,0.8034377098083496,0.0,0.29862335324287415
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.5848996043205261,0.0,0.009391112253069878
0.21052631735801697,0.7837756872177124,0.0,0.1355331540107727
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
1.0,1.0,1.0,0.9731428623199463
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.10526315867900848,0.7403106093406677,0.0,0.37697073817253113
0.0,0.6359757781028748,0.0,0.009531799703836441
0.1538461595773697,0.7552884817123413,0.0,0.35637450218200684
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.2222222238779068,0.8042749762535095,0.0,0.09588869661092758
0.5,0.9205234050750732,0.0,0.11710343509912491
0.0,0.7714843153953552,0.0,0.03857748210430145
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
0.1538461595773697,0.7626922130584717,0.0,0.37726184725761414
1.0,1.0,1.0,0.9717566967010498
1.0,1.0,1.0,0.9610654711723328
0.0,0.7858417630195618,0.0,0.1936415731906891
0.0,0.6192737817764282,0.0,0.00917921494692564
0.0,0.763363778591156,0.0,0.2361108362674713
0.1111111119389534,0.7874228954315186,0.0,0.37041398882865906
1.0,1.0,1.0,0.9708698987960815
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6227186322212219,0.0,0.009212503209710121
0.3076923191547394,0.8630099296569824,0.0,0.42595136165618896
0.2857142984867096,0.7830492854118347,0.0,0.08544142544269562
0.23529411852359772,0.8014792799949646,0.0,0.20236238837242126
0.27272728085517883,0.8716373443603516,0.0,0.3357573449611664
0.0,0.6987941861152649,0.0,0.28676745295524597
0.10526315867900848,0.7859005331993103,0.0,0.10413295775651932
1.0,0.9999999403953552,1.0,0.9722325205802917
0.0,0.785021185874939,0.0,0.11701368540525436
0.0,0.7003033757209778,0.0,0.008938140235841274
0.125,0.7794638872146606,0.0,0.023659562692046165
1.0,1.0,1.0,0.9722579121589661
0.1538461595773697,0.7505288124084473,0.0,0.18511012196540833
0.0,0.610500156879425,0.0,0.009393672458827496
1.0,1.0,1.0,0.9724742770195007
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.1428571492433548,0.760840654373169,0.0,0.0563025027513504
0.0,0.6074180006980896,0.0,0.009095664136111736
0.0,0.6919102668762207,0.0,0.12251019477844238
0.3529411852359772,0.8410369157791138,0.0,0.5874148011207581
0.2222222238779068,0.7385657429695129,0.0,0.3337057828903198
0.0,0.5923773646354675,0.0,0.009112542495131493
0.0,0.7495469450950623,0.0,0.08595249801874161
0.23529411852359772,0.7977449893951416,0.0,0.44146934151649475
0.23529411852359772,0.7744906544685364,0.0,0.04205933213233948
0.23529411852359772,0.7744906544685364,0.0,0.04205933213233948
0.0,0.7156732082366943,0.0,0.02453431487083435
0.06060606241226196,0.7693365812301636,0.0,0.4397653639316559
0.0,0.6226446032524109,0.0,0.009450803510844707
0.05882352963089943,0.7332608103752136,0.0,0.18715691566467285
0.0,0.6238401532173157,0.0,0.009182489477097988
0.1818181872367859,0.7331111431121826,0.0,0.28474047780036926
0.0555555559694767,0.7344773411750793,0.0,0.16176174581050873
0.0,0.7352522611618042,0.0,0.06329024583101273
0.10810811072587967,0.7579643726348877,0.0,0.10492732375860214
0.0,0.6168825030326843,0.0,0.009140904992818832
0.0,0.7365075945854187,0.0,0.028567789122462273
1.0,1.0,1.0,0.9676263332366943
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733567237854004
0.11764705926179886,0.7905563712120056,0.0,0.011253098957240582
0.0,0.6230611801147461,0.0,0.008933047764003277
0.0,0.6230611801147461,0.0,0.008933047764003277
0.75,0.9354650378227234,0.0,0.678717315196991
0.1818181872367859,0.7535732388496399,0.0,0.2854001820087433
0.0,0.6662569046020508,0.0,0.009039984084665775
1.0,1.0,1.0,0.9715753793716431
0.0,0.7282122373580933,0.0,0.011250261217355728
1.0,1.0,1.0,0.9687411785125732
0.21052631735801697,0.7508425712585449,0.0,0.019110405817627907
0.43478259444236755,0.8364884257316589,0.0,0.42223015427589417
0.0,0.7386357188224792,0.0,0.27644482254981995
0.0,0.5999574065208435,0.0,0.008617674000561237
0.190476194024086,0.7723222374916077,0.0,0.29502803087234497
0.2857142984867096,0.8130864500999451,0.0,0.019943974912166595
1.0,1.0,1.0,0.9698115587234497
0.1538461595773697,0.7395117878913879,0.0,0.010116077028214931
0.0,0.7561639547348022,0.0,0.02882055565714836
0.0,0.7446938753128052,0.0,0.00894052255898714
0.25,0.7680028080940247,0.0,0.40555238723754883
0.3076923191547394,0.8215058445930481,0.0,0.5481682419776917
0.0833333358168602,0.7560939788818359,0.0,0.16426943242549896
0.0,0.757975697517395,0.0,0.010898147709667683
0.11764705926179886,0.7590798735618591,0.0,0.04431160166859627
0.1666666716337204,0.789421558380127,0.0,0.08807117491960526
0.800000011920929,0.9575023055076599,0.0,0.7220120429992676
0.07999999821186066,0.7489556670188904,0.0,0.06154360622167587
0.095238097012043,0.7684943675994873,0.0,0.13456310331821442
0.11764705926179886,0.7734304070472717,0.0,0.029005086049437523
0.23529411852359772,0.7570497989654541,0.0,0.11151259392499924
0.125,0.8109725117683411,0.0,0.19569900631904602
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096092462539673,0.0,0.00946336891502142
1.0,1.0,1.0,0.9719071984291077
0.1428571492433548,0.7399719953536987,0.0,0.4624985456466675
1.0,1.0,1.0,0.9684841632843018
0.0,0.6080222129821777,0.0,0.010440189391374588
0.11764705926179886,0.7959728240966797,0.0,0.27888011932373047
0.0,0.6096092462539673,0.0,0.00946336891502142
