test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7484625577926636,0.0,0.009011298418045044
0.25,0.8662819862365723,0.0,0.08168905973434448
0.0,0.7640854120254517,0.0,0.053368158638477325
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7572804093360901,0.0,0.058152247220277786
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7620481848716736,0.0,0.011999739333987236
0.2857142984867096,0.8716722726821899,0.0,0.04445632919669151
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9720945358276367
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.9667070508003235
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9692455530166626
1.0,1.0,1.0,0.9702258706092834
0.0,0.7605991363525391,0.0,0.3078180253505707
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9715791940689087
0.25,0.7828595042228699,0.0,0.08285096287727356
0.47058823704719543,0.8653648495674133,0.0,0.36339232325553894
0.21052631735801697,0.8121185898780823,0.0,0.4088612198829651
0.20000000298023224,0.814758837223053,0.0,0.14653775095939636
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
1.0,1.0,1.0,0.9712445139884949
0.11764705926179886,0.7454899549484253,0.0,0.30485767126083374
0.800000011920929,0.9645563960075378,0.0,0.7224633097648621
1.0,1.0,1.0,0.9680889844894409
1.0,1.0,1.0,0.9722579121589661
1.0,1.0,1.0,0.9747694730758667
1.0,1.0,1.0,0.9583045244216919
1.0,0.9999999403953552,1.0,0.9727666974067688
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0,1.0,0.9649507403373718
0.0,0.7183411121368408,0.0,0.015245229005813599
0.0,0.7588810920715332,0.0,0.09644012153148651
0.20000000298023224,0.7451826333999634,0.0,0.3164636790752411
1.0,1.0,1.0,0.9649507403373718
0.09090909361839294,0.7947765588760376,0.0,0.15226081013679504
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.11764705926179886,0.7920217514038086,0.0,0.07620973885059357
0.21052631735801697,0.7811299562454224,0.0,0.05401875451207161
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7675142288208008,0.0,0.040257953107357025
0.0,0.5884856581687927,0.0,0.010328825563192368
0.2222222238779068,0.8874648213386536,0.0,0.23111797869205475
1.0,1.0,1.0,0.9649507403373718
0.0,0.7060710787773132,0.0,0.015005138702690601
1.0,0.9999998807907104,1.0,0.9715969562530518
0.0,0.7117941975593567,0.0,0.06681589037179947
0.10256410390138626,0.7695897221565247,0.0,0.12263021618127823
0.0,0.6126308441162109,0.0,0.011563919484615326
0.0,0.707391619682312,0.0,0.02632797695696354
1.0,1.0,1.0,0.9712680578231812
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9733567237854004
1.0,1.0,1.0,0.9715645909309387
0.0,0.6144831776618958,0.0,0.009420097805559635
1.0,1.0000001192092896,1.0,0.9699622392654419
1.0,1.0,1.0,0.9699321985244751
0.1666666716337204,0.8636928200721741,0.0,0.10198462009429932
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
1.0,1.0,1.0,0.9715753793716431
1.0,1.0,1.0,0.971340000629425
0.1818181872367859,0.7535732388496399,0.0,0.2811741232872009
0.0,0.7247546911239624,0.0,0.011163662187755108
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,1.0,1.0,0.9711068272590637
0.0,0.7321633100509644,0.0,0.10710221529006958
0.2857142984867096,0.7594761848449707,0.0,0.015366323292255402
0.0,0.7364835739135742,0.0,0.01354420930147171
0.75,0.8374987244606018,0.0,0.6996755003929138
0.25,0.7680028080940247,0.0,0.40555238723754883
0.0,0.8312729001045227,0.0,0.009404351003468037
0.0,0.7595320343971252,0.0,0.23939301073551178
0.0,0.8175163865089417,0.0,0.41425830125808716
1.0,1.0,1.0,0.9720040559768677
0.0,0.8054031133651733,0.0,0.0975511372089386
0.0,0.8285184502601624,0.0,0.03859623894095421
0.0,0.8013825416564941,0.0,0.01850889064371586
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.7623975872993469,0.0,0.0390918031334877
1.0,1.0,1.0,0.9649507403373718
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
0.3333333432674408,0.8395838141441345,0.0,0.38376688957214355
1.0,1.0,1.0,0.9684841632843018
0.10526315867900848,0.8120067715644836,0.0,0.26420333981513977
1.0,1.0,1.0,0.9659513235092163
0.0,0.6013028621673584,0.0,0.01030476950109005
