test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
1.0,1.0,1.0,0.9709676504135132
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.07407407462596893,0.7264853715896606,0.0,0.038615867495536804
0.4000000059604645,0.8523700833320618,0.0,0.009296348318457603
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7354418635368347,0.0,0.03928227350115776
0.0,0.7819961905479431,0.0,0.04647118225693703
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.743539571762085,0.0,0.057923849672079086
0.0,0.6798511743545532,0.0,0.012937018647789955
0.0,0.6527792811393738,0.0,0.009007228538393974
0.1666666716337204,0.8353057503700256,0.0,0.2258043885231018
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.6108434796333313,0.0,0.009667275473475456
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7482795119285583,0.0,0.07593795657157898
0.0,0.6305407285690308,0.0,0.009723451919853687
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
0.0,0.5638407468795776,0.0,0.009317214600741863
0.25,0.718623697757721,0.0,0.49912208318710327
0.5,0.8128198981285095,0.0,0.5404113531112671
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.2666666805744171,0.7190197110176086,0.0,0.49620237946510315
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.14814814925193787,0.814877986907959,0.0,0.19701474905014038
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.0,0.7536306977272034,0.0,0.017369819805026054
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.14814814925193787,0.814877986907959,0.0,0.22636759281158447
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.095238097012043,0.7648512721061707,0.0,0.1174832433462143
0.0,0.7003561854362488,0.0,0.07266383618116379
0.0,0.7380954623222351,0.0,0.03658827766776085
0.0,0.8053361177444458,0.0,0.13608479499816895
0.4285714328289032,0.8655570149421692,0.0,0.5124562382698059
0.0,0.7509589195251465,0.0,0.037909265607595444
0.0,0.6595212817192078,0.0,0.05374935641884804
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.0625,0.7412884831428528,0.0,0.2780919373035431
1.0,1.0,1.0,0.9746010899543762
1.0,1.0,1.0,0.970413863658905
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9691276550292969
0.0,0.7547446489334106,0.0,0.05971428379416466
0.0,0.7409957647323608,0.0,0.016235915943980217
0.0,0.8022788166999817,0.0,0.06684546172618866
0.20000000298023224,0.7693959474563599,0.0,0.09378620982170105
0.1538461595773697,0.7623208165168762,0.0,0.016025042161345482
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
0.25,0.7717966437339783,0.0,0.4390295445919037
0.0,0.741377592086792,0.0,0.013768274337053299
0.0,0.6899130940437317,0.0,0.07382988929748535
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.0,0.7632119655609131,0.0,0.017309030517935753
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6334891319274902,0.0,0.008878456428647041
0.20000000298023224,0.7881330251693726,0.0,0.42177098989486694
0.0,0.7357495427131653,0.0,0.01488508004695177
0.0,0.7845925092697144,0.0,0.0793033093214035
0.0,0.8174974322319031,0.0,0.20543478429317474
1.0,1.0,1.0,0.9714983105659485
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.6328743696212769,0.0,0.009549706242978573
1.0,1.0,1.0,0.9715107679367065
1.0,0.9999999403953552,1.0,0.9712737798690796
1.0,0.9999999403953552,1.0,0.9710580110549927
1.0,0.9999999403953552,1.0,0.9708441495895386
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.31578946113586426,0.8396010994911194,0.0,0.3803715109825134
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9731431603431702
0.25,0.8005228042602539,0.0,0.4054431915283203
1.0,1.0,1.0,0.9714410305023193
0.0,0.6221256852149963,0.0,0.009100155904889107
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.0,0.8095083236694336,0.0,0.008967586793005466
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.7557544708251953,0.0,0.01587195135653019
0.0,0.7557544708251953,0.0,0.013743800111114979
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.20000000298023224,0.8503976464271545,0.0,0.06066283956170082
0.0,0.7366513609886169,0.0,0.01897556520998478
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.7293703556060791,0.0,0.01041721273213625
0.0,0.700657844543457,0.0,0.009318499825894833
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.13333334028720856,0.8092239499092102,0.0,0.07007752358913422
0.25,0.8241695761680603,0.0,0.30563274025917053
0.08695652335882187,0.8017575144767761,0.0,0.06296699494123459
0.25,0.8240377306938171,0.0,0.2454369217157364
1.0,1.0,1.0,0.9728754758834839
0.2222222238779068,0.8322831988334656,0.0,0.029876645654439926
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5657519698143005,0.0,0.009853480383753777
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7405022382736206,0.0,0.0094517283141613
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720707535743713
0.0,0.7657297849655151,0.0,0.0334983728826046
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.1666666716337204,0.8218480944633484,0.0,0.40453287959098816
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4444444477558136,0.824736475944519,0.0,0.10750391334295273
0.20000000298023224,0.7706535458564758,0.0,0.009722611866891384
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7051154971122742,0.0,0.009061777964234352
0.0,0.7772234678268433,0.0,0.025599412620067596
0.0,0.7772234678268433,0.0,0.025599412620067596
0.07692307978868484,0.7974539995193481,0.0,0.23258252441883087
0.06896551698446274,0.7739307880401611,0.0,0.40969935059547424
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.095238097012043,0.8328133225440979,0.0,0.3947007358074188
0.1818181872367859,0.7967610955238342,0.0,0.4977633059024811
0.0,0.7812370657920837,0.0,0.06608864665031433
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.0,0.787166178226471,0.0,0.17641429603099823
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.7781763672828674,0.0,0.0242635365575552
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.07407407462596893,0.7473086714744568,0.0,0.23761817812919617
0.0,0.7390625476837158,0.0,0.010657749138772488
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
