test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.970680832862854
0.0,0.7375124096870422,0.0,0.03291517496109009
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.5736939907073975,0.0,0.008964769542217255
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.25,0.8041383624076843,0.0,0.0479373037815094
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.0,0.6215658187866211,0.0,0.00964320171624422
0.095238097012043,0.8013010025024414,0.0,0.013925224542617798
0.0,0.6215658187866211,0.0,0.00964320171624422
0.125,0.8070775270462036,0.0,0.4732833206653595
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.677247166633606,0.0,0.014770731329917908
1.0,1.0,1.0,0.9684656262397766
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7505738139152527,0.0,0.06605898588895798
0.3636363744735718,0.8761542439460754,0.0,0.529557466506958
0.6666666865348816,0.9622613191604614,0.0,0.9707903265953064
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
0.0,0.7712123990058899,0.0,0.13351987302303314
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8048604130744934,0.0,0.06249186396598816
0.0,0.5734131336212158,0.0,0.010516445152461529
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9717816710472107
0.0,0.8092198967933655,0.0,0.011167890392243862
0.0,0.7604988217353821,0.0,0.08877438306808472
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.7467787265777588,0.0,0.00956607423722744
0.25,0.8662819862365723,0.0,0.08168905973434448
0.3636363744735718,0.9140231609344482,0.0,0.23185016214847565
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.1666666716337204,0.8182257413864136,0.0,0.08982105553150177
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.25,0.8590104579925537,0.0,0.028511181473731995
1.0,1.0,1.0,0.9712363481521606
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.8465020656585693,0.0,0.38209453225135803
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
1.0,1.0,1.0,0.970524787902832
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0000001192092896,1.0,0.9572361707687378
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
1.0,1.0,1.0,0.9692428708076477
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.3076923191547394,0.7442553043365479,0.0,0.48334193229675293
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6465767025947571,0.0,0.008878602646291256
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.2142857164144516,0.83219313621521,0.0,0.2609190046787262
0.12903225421905518,0.788047730922699,0.0,0.09205233305692673
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0833333358168602,0.8226222395896912,0.0,0.5089443325996399
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.0,0.770377516746521,0.0,0.23423108458518982
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1875,0.8064623475074768,0.0,0.2432965487241745
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
1.0,1.0,1.0,0.97406005859375
1.0,1.0,1.0,0.97406005859375
0.0,0.7619471549987793,0.0,0.04055450111627579
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.21052631735801697,0.8257780075073242,0.0,0.4458708167076111
0.20000000298023224,0.6621785163879395,0.0,0.0632581040263176
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.7669318318367004,0.0,0.22234271466732025
0.0,0.8097518682479858,0.0,0.23405030369758606
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.6563346982002258,0.0,0.02640654146671295
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7714174389839172,0.0,0.013496643863618374
0.0,0.8094013929367065,0.0,0.10637474805116653
0.13333334028720856,0.743135392665863,0.0,0.033426057547330856
0.0,0.8344460129737854,0.0,0.05639389902353287
1.0,1.0,1.0,0.9730808734893799
0.0,0.7735323309898376,0.0,0.020851843059062958
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7747950553894043,0.0,0.03508538380265236
0.0,0.8225080370903015,0.0,0.009748165495693684
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.1818181872367859,0.6760260462760925,0.0,0.18593154847621918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7551136016845703,0.0,0.3605405390262604
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7830384969711304,0.0,0.1114240437746048
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,1.0,1.0,0.971807599067688
0.07692307978868484,0.7492009997367859,0.0,0.014029261656105518
0.0,0.7670406103134155,0.0,0.09066326171159744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.6266723871231079,0.0,0.010949606075882912
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.6106346249580383,0.0,0.00875956192612648
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.8017133474349976,0.0,0.10632795840501785
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
1.0,1.0,1.0,0.9695315361022949
0.0,0.7969605326652527,0.0,0.15353895723819733
0.0,0.7682145833969116,0.0,0.07939864695072174
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.0,0.7682146430015564,0.0,0.12938430905342102
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7537651658058167,0.0,0.03210446238517761
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
1.0,1.0,1.0,0.9610654711723328
0.0,0.7860159873962402,0.0,0.08645936101675034
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6665933728218079,0.0,0.009904869832098484
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.1111111119389534,0.8141529560089111,0.0,0.13056141138076782
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
1.0,1.0,1.0,0.971710741519928
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1818181872367859,0.8177725672721863,0.0,0.211863711476326
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7768654227256775,0.0,0.16650234162807465
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695303440093994
0.0,0.6369132995605469,0.0,0.010098935104906559
0.0,0.7989689111709595,0.0,0.30924180150032043
0.0,0.7950152158737183,0.0,0.2485208958387375
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.0,0.6663882732391357,0.0,0.009124916978180408
