test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8144105672836304,0.0,0.45263606309890747
1.0,1.0,1.0,0.9694793224334717
1.0,0.9739856123924255,1.0,0.9711644649505615
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
0.0,0.5957350134849548,0.0,0.009129337035119534
0.0,0.7322426438331604,0.0,0.009394688531756401
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.0,0.8277976512908936,0.0,0.10572651028633118
0.0,0.8277976512908936,0.0,0.10572651028633118
0.0,0.6023930907249451,0.0,0.009194123558700085
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
0.0,0.7368556261062622,0.0,0.026146061718463898
0.5,0.8952217102050781,0.0,0.15571849048137665
1.0,1.0,1.0,0.9702862501144409
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7966375350952148,0.0,0.10552030056715012
1.0,1.0,1.0,0.969839334487915
0.0,0.6068127155303955,0.0,0.009206141345202923
0.5454545617103577,0.8733928203582764,0.0,0.36146214604377747
0.0,0.7610304355621338,0.0,0.09111251682043076
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700711965560913
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
0.8333333134651184,0.9889525771141052,0.0,0.5431569218635559
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.6084745526313782,0.0,0.009319600649178028
0.2857142984867096,0.8385639190673828,0.0,0.5118761658668518
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
0.0,0.588603138923645,0.0,0.010811949148774147
1.0,1.0,1.0,0.9728595614433289
0.0,0.6012049317359924,0.0,0.009756634011864662
0.10000000149011612,0.751456618309021,0.0,0.10347915440797806
0.0,0.6175568103790283,0.0,0.00906738918274641
0.0,0.793766438961029,0.0,0.24115806818008423
1.0,1.0,1.0,0.9715402722358704
1.0,1.0,1.0,0.9720652103424072
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.622224748134613,0.0,0.009258963167667389
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.0,0.5962353944778442,0.0,0.009382413700222969
0.0,0.7201899290084839,0.0,0.010160129517316818
1.0,0.9999998807907104,1.0,0.9679945707321167
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9730334281921387
1.0,1.0,1.0,0.9695866703987122
0.10526315867900848,0.7921371459960938,0.0,0.40939754247665405
1.0,1.0,1.0,0.971486508846283
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9737261533737183
1.0,1.0,1.0,0.9713264107704163
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9698655009269714
1.0,1.0,1.0,0.9717130064964294
0.0,0.7901030778884888,0.0,0.2907677888870239
0.25,0.7661515474319458,0.0,0.009121627546846867
1.0,1.0,1.0,0.970574676990509
0.0,0.787055253982544,0.0,0.04111162945628166
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
1.0,1.0,1.0,0.971769392490387
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.6725367307662964,0.0,0.009434496983885765
1.0,0.9999998807907104,1.0,0.9722201228141785
0.10526315867900848,0.7853261828422546,0.0,0.01643061265349388
1.0,1.0,1.0,0.9668864011764526
0.0,0.8363892436027527,0.0,0.09651009738445282
1.0,1.0,1.0,0.972498893737793
1.0,1.0,1.0,0.9728453159332275
1.0,1.0,1.0,0.9728754758834839
1.0,0.9999999403953552,1.0,0.9714373350143433
0.13333334028720856,0.8220579028129578,0.0,0.3021150529384613
1.0,1.0,1.0,0.971968948841095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8114009499549866,0.0,0.08217793703079224
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.970371663570404
1.0,1.0,1.0,0.9695369005203247
0.0,0.7713077068328857,0.0,0.0965053141117096
1.0,1.000000238418579,1.0,0.9697186946868896
1.0,1.0,1.0,0.9702817797660828
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9719011187553406
0.4615384638309479,0.840035080909729,0.0,0.636469304561615
0.3636363744735718,0.875073254108429,0.0,0.4896039664745331
1.0,1.0,1.0,0.9698495268821716
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.2222222238779068,0.7862889766693115,0.0,0.009368353523314
0.0,0.7538513541221619,0.0,0.017335986718535423
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.1111111119389534,0.80942702293396,0.0,0.2808113098144531
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7740752696990967,0.0,0.08290685713291168
0.1428571492433548,0.7996701002120972,0.0,0.2619750201702118
1.0,1.0,1.0,0.9734988212585449
0.125,0.8074666261672974,0.0,0.11608026176691055
0.8571428656578064,0.9778290390968323,0.0,0.9680684208869934
1.0,1.0,1.0,0.967587947845459
1.0,1.0,1.0,0.9722795486450195
0.1666666716337204,0.8497964143753052,0.0,0.3306954503059387
0.4000000059604645,0.8523176312446594,0.0,0.574872612953186
0.0,0.7980057001113892,0.0,0.10555292665958405
1.0,1.0,1.0,0.967923104763031
0.0,0.6106448173522949,0.0,0.00975562073290348
1.0,1.0,1.0,0.9698567390441895
0.0,0.7583128809928894,0.0,0.027972018346190453
1.0,1.0,1.0,0.9687449932098389
1.0,1.0,1.0,0.9700862169265747
0.20000000298023224,0.8411381244659424,0.0,0.014992296695709229
1.0,1.0,1.0,0.9692972898483276
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9707843661308289
1.0,1.0,1.0,0.9736402630805969
0.1818181872367859,0.8391450643539429,0.0,0.325041264295578
1.0,0.9999998807907104,1.0,0.9721170663833618
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714117646217346
1.0,1.0,1.0,0.9730536341667175
0.06666667014360428,0.7171582579612732,0.0,0.120035320520401
1.0,1.0,1.0,0.9734395146369934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8211103677749634,0.0,0.23427873849868774
1.0,0.9999999403953552,1.0,0.9652396440505981
0.0,0.8078067302703857,0.0,0.1768341362476349
0.20000000298023224,0.8108559846878052,0.0,0.17264024913311005
0.0,0.8534834980964661,0.0,0.09832443296909332
