test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7477088570594788,0.0,0.30090615153312683
1.0,1.0,1.0,0.970133900642395
0.0,0.7726578712463379,0.0,0.015103339217603207
0.0,0.7901699542999268,0.0,0.1450778990983963
0.0,0.7951177954673767,0.0,0.013929704204201698
1.0,1.0,1.0,0.9707961678504944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
0.0,0.7936763167381287,0.0,0.011425941251218319
1.0,1.0,1.0,0.9719773530960083
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
0.20000000298023224,0.7494773864746094,0.0,0.03479595109820366
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717167019844055
0.0,0.7282555103302002,0.0,0.008860770612955093
1.0,1.0,1.0,0.9725117087364197
0.1666666716337204,0.8077273368835449,0.0,0.4816482663154602
0.25,0.7901374697685242,0.0,0.11858035624027252
0.1538461595773697,0.7083570957183838,0.0,0.008922837674617767
1.0,1.0,1.0,0.9690636992454529
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7519307732582092,0.0,0.053351253271102905
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
0.0,0.6347880363464355,0.0,0.009241334162652493
0.0,0.715429961681366,0.0,0.03084455616772175
0.3333333432674408,0.7741487622261047,0.0,0.19003543257713318
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6577235460281372,0.0,0.009101239033043385
1.0,1.0000001192092896,1.0,0.9695211052894592
0.23529411852359772,0.7506844997406006,0.0,0.44631269574165344
1.0,1.0,1.0,0.9696019291877747
1.0,1.0000001192092896,1.0,0.9718930125236511
1.0,1.0,1.0,0.9711540341377258
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711540341377258
1.0,0.9999999403953552,1.0,0.9712563753128052
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.125,0.798224925994873,0.0,0.03482705354690552
0.125,0.798224925994873,0.0,0.03482705354690552
1.0,1.0,1.0,0.97129887342453
0.10526315867900848,0.7683340311050415,0.0,0.3809785544872284
0.0,0.6245065331459045,0.0,0.009001952596008778
1.0,1.0,1.0,0.9637054800987244
0.095238097012043,0.71483314037323,0.0,0.035944197326898575
1.0,1.0,1.0,0.9709694385528564
0.0,0.6362748146057129,0.0,0.009679198265075684
0.3076923191547394,0.7951415181159973,0.0,0.35430675745010376
1.0,0.9713326692581177,1.0,0.9697994589805603
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.10526315867900848,0.7636179327964783,0.0,0.3070615530014038
0.0,0.6075882315635681,0.0,0.009521730244159698
0.0,0.7486312389373779,0.0,0.022368622943758965
0.0,0.8279634714126587,0.0,0.09327417612075806
0.13333334028720856,0.869221031665802,0.0,0.06148015335202217
0.190476194024086,0.7860338687896729,0.0,0.2749497890472412
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9717674851417542
0.0,0.7515541315078735,0.0,0.07203646004199982
0.1538461595773697,0.7885869145393372,0.0,0.33951711654663086
0.0,0.7341865301132202,0.0,0.009420613758265972
0.0,0.7694581151008606,0.0,0.04875517636537552
0.0,0.7375874519348145,0.0,0.04919037967920303
0.0,0.6434953212738037,0.0,0.008742441423237324
0.3076923191547394,0.7902432680130005,0.0,0.41225332021713257
1.0,1.0,1.0,0.9689278602600098
1.0,0.9447610378265381,1.0,0.9421660900115967
