test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.7587132453918457,0.0,0.024439789354801178
0.1666666716337204,0.73600834608078,0.0,0.009176752530038357
0.2857142984867096,0.7467616200447083,0.0,0.49301037192344666
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.9718309640884399
0.0,0.603534460067749,0.0,0.009434390813112259
1.0,1.0,1.0,0.9670568704605103
1.0,1.0,1.0,0.9687712788581848
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.380952388048172,0.8585330843925476,0.0,0.5798758268356323
1.0,1.0,1.0,0.9692471027374268
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9721096158027649
0.0,0.6138104200363159,0.0,0.010837999172508717
0.0,0.7186505198478699,0.0,0.009433642029762268
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.25,0.8283652663230896,0.0,0.10418901592493057
0.0,0.724528968334198,0.0,0.017536861822009087
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.735913097858429,0.0,0.008976269513368607
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.3076923191547394,0.7863211631774902,0.0,0.44960153102874756
0.0,0.7696566581726074,0.0,0.21015311777591705
1.0,1.0,1.0,0.9698450565338135
1.0,1.0,1.0,0.9696943759918213
0.0,0.7940207123756409,0.0,0.16148589551448822
0.0,0.7288696765899658,0.0,0.18223287165164948
0.0,0.73506098985672,0.0,0.2536793053150177
1.0,1.0,1.0,0.9724401235580444
0.0,0.6174067258834839,0.0,0.009441942907869816
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
1.0,1.0,1.0,0.9722009897232056
0.0,0.7068583965301514,0.0,0.008889930322766304
1.0,0.9999999403953552,1.0,0.971045970916748
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6406052112579346,0.0,0.008961062878370285
1.0,1.0,1.0,0.9711651802062988
0.0,0.6038282513618469,0.0,0.010014019906520844
0.10526315867900848,0.7976914048194885,0.0,0.20035910606384277
0.4285714328289032,0.7780203819274902,0.0,0.3456672728061676
0.0,0.6144819259643555,0.0,0.009043201804161072
0.1818181872367859,0.8520960807800293,0.0,0.742790162563324
0.0,0.7718807458877563,0.0,0.16086067259311676
1.0,1.0,1.0,0.9694617390632629
0.0,0.6113253831863403,0.0,0.009094111621379852
1.0,1.0,1.0,0.9694617390632629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8296985626220703,0.0,0.4227721691131592
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.20000000298023224,0.788908839225769,0.0,0.12338682264089584
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.7006906270980835,0.0,0.1545395851135254
0.0,0.6718127727508545,0.0,0.01177180651575327
0.1111111119389534,0.7637273669242859,0.0,0.10893821716308594
0.2222222238779068,0.756786584854126,0.0,0.010445894673466682
0.11764705926179886,0.7712457180023193,0.0,0.27144795656204224
0.07692307978868484,0.746479868888855,0.0,0.09731314331293106
0.0,0.7739253044128418,0.0,0.022965002804994583
1.0,1.0,1.0,0.9728595614433289
0.0,0.6072314977645874,0.0,0.00992161501199007
0.10526315867900848,0.7572462558746338,0.0,0.10953859984874725
0.0,0.644683837890625,0.0,0.00901722814887762
0.0,0.7368577122688293,0.0,0.0244161207228899
0.0,0.7595052719116211,0.0,0.04692240059375763
1.0,1.0,1.0,0.972601056098938
0.1428571492433548,0.8090831637382507,0.0,0.22016169130802155
0.0,0.644683837890625,0.0,0.00901722814887762
1.0,1.0,1.0,0.9695522785186768
0.1428571492433548,0.7829063534736633,0.0,0.08204241842031479
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7475069761276245,0.0,0.00933631882071495
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.1428571492433548,0.7829063534736633,0.0,0.038283515721559525
0.095238097012043,0.7548507452011108,0.0,0.19965288043022156
0.0,0.6064140796661377,0.0,0.009680117480456829
0.0,0.6188779473304749,0.0,0.0090393777936697
0.10526315867900848,0.7437722086906433,0.0,0.39383023977279663
0.0,0.7359273433685303,0.0,0.0731263980269432
0.10000000149011612,0.784304678440094,0.0,0.3469972312450409
1.0,1.0,1.0,0.971486508846283
0.0,0.6372559666633606,0.0,0.00912600290030241
0.0,0.6188779473304749,0.0,0.0090393777936697
0.0,0.6188779473304749,0.0,0.0090393777936697
0.0,0.7616909146308899,0.0,0.18988843262195587
0.0,0.657720685005188,0.0,0.009078527800738811
1.0,1.0,1.0,0.9713264107704163
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.0,0.7321306467056274,0.0,0.024101542308926582
1.0,1.0,1.0,0.970574676990509
0.0,0.7435086965560913,0.0,0.01031117606908083
0.0,0.7333568930625916,0.0,0.030062217265367508
0.0,0.7454448342323303,0.0,0.08692244440317154
0.0,0.6303643584251404,0.0,0.009043581783771515
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7369864583015442,0.0,0.009137243032455444
0.0,0.695550799369812,0.0,0.052876658737659454
0.0,0.6943655610084534,0.0,0.008658629842102528
1.0,1.0,1.0,0.9723613262176514
0.0,0.6322820782661438,0.0,0.009087128564715385
1.0,0.9999998807907104,1.0,0.9718884229660034
0.375,0.8314715623855591,0.0,0.6635783910751343
0.2222222238779068,0.8180992603302002,0.0,0.41971907019615173
0.2666666805744171,0.8161196112632751,0.0,0.29721391201019287
0.20000000298023224,0.8229286074638367,0.0,0.10917088389396667
0.0,0.6846364140510559,0.0,0.0708354189991951
1.0,1.0,1.0,0.9721856713294983
0.0,0.6902236938476562,0.0,0.811481237411499
0.10000000149011612,0.7879647016525269,0.0,0.10724984854459763
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7000017166137695,0.0,0.00927168782800436
0.5,0.925011932849884,0.0,0.20092688500881195
0.0,0.789478063583374,0.0,0.024692609906196594
0.0,0.8991069793701172,0.0,0.11047720909118652
1.0,1.0,1.0,0.9702817797660828
0.0,0.7383597493171692,0.0,0.009162871167063713
1.0,1.0,1.0,0.9724436402320862
1.0,1.0,1.0,0.9709782004356384
0.0,0.6732074618339539,0.0,0.009005679748952389
1.0,1.0,1.0,0.9698495268821716
0.0,0.7340659499168396,0.0,0.009052603505551815
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
0.1818181872367859,0.7211238741874695,0.0,0.010082673281431198
0.1111111119389534,0.7881302833557129,0.0,0.5238809585571289
1.0,1.0000001192092896,1.0,0.9692121744155884
0.0,0.7286738753318787,0.0,0.1134193167090416
1.0,1.0,1.0,0.9542422294616699
0.0,0.7138515114784241,0.0,0.01032495591789484
1.0,1.0,1.0,0.9722536206245422
0.0,0.7834576964378357,0.0,0.2069469541311264
0.0,0.5955697894096375,0.0,0.009137949906289577
0.0,0.7865821123123169,0.0,0.027797270566225052
0.20000000298023224,0.7864136099815369,0.0,0.5440911650657654
0.0,0.7384201288223267,0.0,0.010835024528205395
1.0,1.0,1.0,0.9719575643539429
0.0,0.7712661623954773,0.0,0.1650897115468979
0.0,0.6608460545539856,0.0,0.009427606128156185
1.0,1.0,1.0,0.967923104763031
0.0,0.6138418912887573,0.0,0.009653626941144466
1.0,1.0,1.0,0.9698567390441895
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7683403491973877,0.0,0.01691676862537861
1.0,1.0,1.0,0.9700862169265747
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
0.2222222238779068,0.8478937745094299,0.0,0.18041963875293732
1.0,1.0,1.0,0.9708859324455261
0.0,0.6884565949440002,0.0,0.00890568271279335
1.0,1.0,1.0,0.9716135263442993
0.125,0.7636980414390564,0.0,0.24224995076656342
0.0,0.6132541298866272,0.0,0.00955688115209341
1.0,1.0,1.0,0.9709710478782654
0.0,0.7467140555381775,0.0,0.22773416340351105
0.6399999856948853,0.882524847984314,0.0,0.6822085380554199
0.0714285746216774,0.6974906325340271,0.0,0.04174857959151268
0.0,0.6132541298866272,0.0,0.00955688115209341
0.07407407462596893,0.7559183835983276,0.0,0.14300483465194702
0.0,0.7187762260437012,0.0,0.06501855701208115
0.0,0.7527971863746643,0.0,0.013615206815302372
1.0,1.0,1.0,0.9616960287094116
0.0,0.7483261227607727,0.0,0.008836548775434494
