test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
0.07407407462596893,0.8123798966407776,0.0,0.13617736101150513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.620617687702179,0.0,0.0093283262103796
0.4166666567325592,0.9192402362823486,0.0,0.5791783928871155
0.3199999928474426,0.802035927772522,0.0,0.5084372758865356
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.7637541890144348,0.0,0.03946658968925476
0.75,0.9590254426002502,0.0,0.26398980617523193
0.25,0.8041383624076843,0.0,0.0479373037815094
0.0,0.7845178246498108,0.0,0.010885249823331833
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.09090909361839294,0.81090247631073,0.0,0.07838162034749985
0.0,0.6215658187866211,0.0,0.00964320171624422
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.6215658187866211,0.0,0.00964320171624422
0.0,0.7806201577186584,0.0,0.1428319215774536
1.0,1.0,1.0,0.9696303009986877
0.10526315867900848,0.8303413391113281,0.0,0.08596231043338776
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.0,0.6215658187866211,0.0,0.00964320171624422
1.0,1.0,1.0,0.9725395441055298
0.4444444477558136,0.880963146686554,0.0,0.4675880968570709
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7535342574119568,0.0,0.06471197307109833
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7057624459266663,0.0,0.012221123091876507
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
1.0,1.0,1.0,0.9715348482131958
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
1.0,1.0,1.0,0.9719183444976807
0.1428571492433548,0.7895329594612122,0.0,0.04377207159996033
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6358262300491333,0.0,0.009162325412034988
0.0,0.7505738139152527,0.0,0.06605898588895798
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9627244472503662
1.0,1.0,1.0,0.9691653847694397
0.0,0.7152990698814392,0.0,0.0887494832277298
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5680881142616272,0.0,0.009123248979449272
0.0,0.6749725341796875,0.0,0.04085160791873932
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8048604130744934,0.0,0.06249186396598816
1.0,1.0,1.0,0.9706000685691833
1.0,1.0,1.0,0.9717816710472107
0.3636363744735718,0.8410160541534424,0.0,0.4997659921646118
0.0,0.7901197671890259,0.0,0.01911063678562641
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
0.1428571492433548,0.7513458728790283,0.0,0.3601457178592682
0.0,0.6232369542121887,0.0,0.009159758687019348
0.2222222238779068,0.8724364638328552,0.0,0.0870761126279831
0.4444444477558136,0.9502465724945068,0.0,0.25795236229896545
0.0,0.7734315395355225,0.0,0.03975372761487961
0.1666666716337204,0.8182257413864136,0.0,0.08982105553150177
0.4444444477558136,0.9043432474136353,0.0,0.09353262186050415
0.0,0.7475405335426331,0.0,0.011143242008984089
0.25,0.8590104579925537,0.0,0.028511181473731995
1.0,1.0,1.0,0.9712363481521606
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
1.0,1.0,1.0,0.9610654711723328
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
0.0,0.5969807505607605,0.0,0.00983024574816227
0.0,0.5698183178901672,0.0,0.01007208414375782
0.1538461595773697,0.7279274463653564,0.0,0.4580758213996887
0.0,0.6053518652915955,0.0,0.009374873712658882
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.0,0.584751307964325,0.0,0.009393948130309582
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,0.9999999403953552,1.0,0.9701232314109802
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6217232942581177,0.0,0.00889879185706377
0.0,0.6465767025947571,0.0,0.008878602646291256
0.0,0.7325134873390198,0.0,0.008676313795149326
0.12903225421905518,0.824330747127533,0.0,0.39070042967796326
0.08695652335882187,0.8305568695068359,0.0,0.48652467131614685
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.26912203431129456
0.1428571492433548,0.7279046773910522,0.0,0.04377278685569763
0.09090909361839294,0.7419319748878479,0.0,0.0864400714635849
0.0,0.770377516746521,0.0,0.23423108458518982
0.06666667014360428,0.7764526605606079,0.0,0.35473671555519104
0.1666666716337204,0.7770369052886963,0.0,0.16394487023353577
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.07999999821186066,0.7712260484695435,0.0,0.09680086374282837
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.756068229675293,0.0,0.27611956000328064
1.0,1.0,1.0,0.9684546589851379
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.0,0.8120062947273254,0.0,0.1811027228832245
0.20000000298023224,0.6621785163879395,0.0,0.0632581040263176
0.0,0.790835440158844,0.0,0.1881721317768097
0.1111111119389534,0.8014596700668335,0.0,0.33444827795028687
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.7765724658966064,0.0,0.009559796191751957
0.0,0.8112472295761108,0.0,0.3646695017814636
0.0,0.7714174389839172,0.0,0.013496643863618374
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.8257302045822144,0.0,0.27434462308883667
0.0,0.7791484594345093,0.0,0.048030074685811996
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.8225080370903015,0.0,0.009748165495693684
0.1666666716337204,0.7929133772850037,0.0,0.01233352068811655
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.0,0.5846478939056396,0.0,0.009127482771873474
0.0,0.7307952046394348,0.0,0.06321217864751816
0.13333334028720856,0.7648286819458008,0.0,0.26636287569999695
0.1875,0.8469029068946838,0.0,0.17959155142307281
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8152222633361816,0.0,0.4878261685371399
0.0,0.6239436268806458,0.0,0.009287359192967415
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6515675783157349,0.0,0.010091487318277359
1.0,1.0,1.0,0.9735652208328247
0.0,0.6209588050842285,0.0,0.010954171419143677
1.0,1.0,1.0,0.9735652208328247
0.0,0.7078902125358582,0.0,0.009787429124116898
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.2899789810180664
0.0,0.6106346249580383,0.0,0.00875956192612648
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.7569345235824585,0.0,0.3958798348903656
1.0,1.0,1.0,0.9722207188606262
0.0,0.7095716595649719,0.0,0.01479391846805811
0.0,0.7501776814460754,0.0,0.024739453569054604
0.0,0.8011636734008789,0.0,0.041156183928251266
0.2222222238779068,0.816726803779602,0.0,0.052100785076618195
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.7901590466499329,0.0,0.11383266746997833
0.0,0.7969605326652527,0.0,0.15353895723819733
0.095238097012043,0.8045734763145447,0.0,0.594814658164978
1.0,1.0,1.0,0.9729730486869812
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7776094675064087,0.0,0.1197839230298996
0.0,0.7682146430015564,0.0,0.12938430905342102
1.0,0.9447610378265381,1.0,0.9421660900115967
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7537651658058167,0.0,0.03210446238517761
0.0,0.6939682364463806,0.0,0.008978565223515034
1.0,1.0,1.0,0.9718862771987915
0.0,0.7627617716789246,0.0,0.09428160637617111
1.0,1.0,1.0,0.9610654711723328
0.11764705926179886,0.8368155360221863,0.0,0.04802278056740761
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.0,0.6244417428970337,0.0,0.016593020409345627
0.0,0.6244417428970337,0.0,0.016593020409345627
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.0,0.6665933728218079,0.0,0.009904869832098484
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
1.0,1.0,1.0,0.9719146490097046
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7769516706466675,0.0,0.25319236516952515
0.21052631735801697,0.7332059144973755,0.0,0.021841751411557198
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.2222222238779068,0.8224546909332275,0.0,0.5077594518661499
0.0,0.7486312389373779,0.0,0.022368622943758965
1.0,1.0,1.0,0.9717136025428772
0.0,0.8279634714126587,0.0,0.10120812803506851
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
1.0,1.0,1.0,0.9651885628700256
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7916355133056641,0.0,0.0482754223048687
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.7702033519744873,0.0,0.2647671699523926
1.0,1.0,1.0,0.9685237407684326
0.0,0.7090997099876404,0.0,0.030825162306427956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.6369132995605469,0.0,0.010098935104906559
1.0,0.9999999403953552,1.0,0.9712224006652832
0.0,0.7950152158737183,0.0,0.2485208958387375
0.07692307978868484,0.7629113793373108,0.0,0.06961029022932053
0.0,0.6663882732391357,0.0,0.009124916978180408
