test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
0.1538461595773697,0.8087599277496338,0.0,0.44140198826789856
1.0,1.0,1.0,0.9715310335159302
0.0,0.6100497245788574,0.0,0.008844934403896332
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7444547414779663,0.0,0.36955001950263977
1.0,1.0,1.0,0.9700559377670288
0.0,0.6670292615890503,0.0,0.008660034276545048
0.125,0.7864802479743958,0.0,0.07199548184871674
0.0,0.7595621347427368,0.0,0.02987539954483509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7843748331069946,0.0,0.146955206990242
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.0,0.6022787690162659,0.0,0.010557051748037338
0.0,0.6370777487754822,0.0,0.009273878298699856
0.07407407462596893,0.7315782904624939,0.0,0.1905871480703354
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
1.0,1.0,1.0,0.9720645546913147
0.3333333432674408,0.8588482141494751,0.0,0.4195975661277771
0.0,0.5912116169929504,0.0,0.01274461206048727
0.125,0.786480188369751,0.0,0.043827518820762634
1.0,1.0000001192092896,1.0,0.9708437919616699
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
0.0,0.6089701056480408,0.0,0.010289262980222702
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.380952388048172,0.884110152721405,0.0,0.5416731238365173
0.0,0.7073911428451538,0.0,0.11069638282060623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7617029547691345,0.0,0.15329265594482422
1.0,1.0000001192092896,1.0,0.9731950163841248
0.095238097012043,0.7737220525741577,0.0,0.34028545022010803
0.1428571492433548,0.8162252306938171,0.0,0.40172767639160156
0.0,0.7354598641395569,0.0,0.09489370137453079
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7465642094612122,0.0,0.2731097936630249
0.0,0.605211615562439,0.0,0.008956067264080048
0.5714285969734192,0.8293883204460144,0.0,0.7577307224273682
0.0,0.6496442556381226,0.0,0.008830852806568146
0.0,0.7875179648399353,0.0,0.08732539415359497
0.0,0.8037269115447998,0.0,0.22884364426136017
1.0,1.0,1.0,0.9704155921936035
0.0,0.7537258863449097,0.0,0.05520409718155861
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7586966156959534,0.0,0.010844667442142963
1.0,1.0000001192092896,1.0,0.9734556674957275
0.125,0.6583647727966309,0.0,0.48320579528808594
1.0,0.9999999403953552,1.0,0.9722533822059631
0.10000000149011612,0.7505060434341431,0.0,0.16671468317508698
1.0,1.0,1.0,0.9659920334815979
0.07407407462596893,0.7635113596916199,0.0,0.038175202906131744
1.0,1.0,1.0,0.9700634479522705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691276550292969
1.0,1.0,1.0,0.9703706502914429
0.0,0.832449734210968,0.0,0.011640643700957298
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.8022788166999817,0.0,0.06684546172618866
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9679014086723328
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,0.9999999403953552,1.0,0.9731515049934387
1.0,0.9999999403953552,1.0,0.9721533060073853
0.0,0.5940014123916626,0.0,0.028125068172812462
1.0,1.0,1.0,0.9718924760818481
1.0,1.0000001192092896,1.0,0.9720750451087952
1.0,1.0,1.0,0.970541775226593
0.0,0.6089687347412109,0.0,0.008991447277367115
0.0,0.7696617245674133,0.0,0.1257874220609665
1.0,1.0,1.0,0.9657818078994751
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7872180342674255,0.0,0.06596110016107559
1.0,1.0,1.0,0.9733482003211975
0.0,0.6247411370277405,0.0,0.008703913539648056
0.0,0.6334891319274902,0.0,0.008878456428647041
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6419583559036255,0.0,0.009546035900712013
0.125,0.8235219717025757,0.0,0.1682741940021515
1.0,1.0,1.0,0.9707504510879517
1.0,1.0000001192092896,1.0,0.9707250595092773
0.0,0.6047724485397339,0.0,0.009422063827514648
1.0,1.0000001192092896,1.0,0.96968674659729
0.0,0.7805694937705994,0.0,0.06912000477313995
0.0,0.7846503853797913,0.0,0.022703928872942924
0.0,0.8599439263343811,0.0,0.1442553997039795
0.75,0.9099853038787842,0.0,0.2782406806945801
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
1.0,1.0,1.0,0.971958577632904
1.0,0.9999998807907104,1.0,0.9706010818481445
0.4000000059604645,0.838940441608429,0.0,0.32154104113578796
1.0,1.0000001192092896,1.0,0.9732357263565063
0.25,0.7541425228118896,0.0,0.27779847383499146
0.0,0.6056948304176331,0.0,0.00979879591614008
1.0,0.9999998807907104,1.0,0.9735273718833923
0.0,0.5698183178901672,0.0,0.01007208414375782
0.2666666805744171,0.6995304822921753,0.0,0.3928227722644806
1.0,1.0,1.0,0.9701887369155884
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
1.0,1.0,1.0,0.9704515933990479
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
0.1818181872367859,0.7464072108268738,0.0,0.01612025313079357
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.7519500851631165,0.0,0.1329052597284317
0.0,0.7806388735771179,0.0,0.10583052039146423
1.0,1.0000001192092896,1.0,0.9728090167045593
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8039053082466125,0.0,0.1843210607767105
1.0,1.0,1.0,0.9718255996704102
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9709397554397583
0.0,0.7334972620010376,0.0,0.07551293820142746
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7010024785995483,0.0,0.008918284438550472
1.0,1.0,1.0,0.9718173742294312
0.0,0.6169362664222717,0.0,0.03228125348687172
0.0,0.670764684677124,0.0,0.01008396316319704
1.0,1.0,1.0,0.970598578453064
0.095238097012043,0.7844486236572266,0.0,0.15899059176445007
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0833333358168602,0.7723928093910217,0.0,0.04137749224901199
0.0,0.6122123599052429,0.0,0.009474205784499645
1.0,1.0,1.0,0.9735875129699707
0.0,0.7631732225418091,0.0,0.10575016587972641
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721773266792297
1.0,1.0,1.0,0.9721773266792297
0.0,0.7380332946777344,0.0,0.2689136564731598
1.0,1.0000001192092896,1.0,0.9725143313407898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7313253879547119,0.0,0.021206645295023918
0.0,0.6527724266052246,0.0,0.009298400022089481
1.0,1.0,1.0,0.9722793102264404
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
0.1428571492433548,0.8540412187576294,0.0,0.16086722910404205
1.0,1.0,1.0,0.9715490341186523
1.0,1.0,1.0,0.9715490341186523
0.1428571492433548,0.8325213193893433,0.0,0.12301919609308243
1.0,1.0,1.0,0.9744395613670349
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9744395613670349
0.0,0.794593334197998,0.0,0.23961317539215088
1.0,1.0,1.0,0.9662230014801025
1.0,1.0,1.0,0.9637054800987244
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721505045890808
1.0,1.0,1.0,0.9728763699531555
1.0,1.0,1.0,0.9728763699531555
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7781763672828674,0.0,0.011860310100018978
1.0,1.0,1.0,0.9699220061302185
1.0,1.0000001192092896,1.0,0.9690676331520081
0.0,0.722281277179718,0.0,0.008880285546183586
1.0,1.0000001192092896,1.0,0.9721283316612244
0.0,0.627661943435669,0.0,0.009049497544765472
1.0,1.0,1.0,0.9725471138954163
0.0,0.5918325781822205,0.0,0.009183217771351337
0.13333334028720856,0.6857686042785645,0.0,0.1076202467083931
0.0,0.7941942811012268,0.0,0.009197303093969822
1.0,0.9999998807907104,1.0,0.9713621735572815
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.25,0.819909930229187,0.0,0.07234847545623779
0.0,0.6577042937278748,0.0,0.010144991800189018
0.0,0.7765260934829712,0.0,0.08430654555559158
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,1.0,1.0,0.9654034972190857
0.0,0.6521725654602051,0.0,0.009062541648745537
0.1875,0.7880415320396423,0.0,0.05110408365726471
1.0,1.0000001192092896,1.0,0.9722513556480408
0.0,0.6102805733680725,0.0,0.009018685668706894
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.6874921917915344,0.0,0.04507475718855858
0.3571428656578064,0.811754584312439,0.0,0.6457162499427795
0.1111111119389534,0.7505896687507629,0.0,0.02926507405936718
0.21052631735801697,0.7973377704620361,0.0,0.37541520595550537
1.0,1.0,1.0,0.9692881107330322
1.0,1.0,1.0,0.9711318612098694
1.0,1.0,1.0,0.9727916121482849
0.0,0.7945743203163147,0.0,0.09817150235176086
1.0,1.0,1.0,0.9705963730812073
1.0,1.0000001192092896,1.0,0.9711769819259644
0.0,0.6041102409362793,0.0,0.008853549137711525
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.11764705926179886,0.8121930360794067,0.0,0.12552745640277863
0.0,0.6307947635650635,0.0,0.009048446081578732
