test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7331421971321106,0.0,0.18696321547031403
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7790238857269287,0.0,0.08414813131093979
0.0,0.7695264220237732,0.0,0.009384376928210258
0.0,0.7816473841667175,0.0,0.014608344994485378
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7684586048126221,0.0,0.009674614295363426
1.0,1.0,1.0,0.9709676504135132
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.703974723815918,0.0,0.009519634768366814
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
0.0,0.7819961905479431,0.0,0.04647118225693703
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.17391304671764374,0.772374153137207,0.0,0.1458161324262619
0.0,0.6798511743545532,0.0,0.012937018647789955
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.0,0.8464800715446472,0.0,0.14548909664154053
1.0,1.0,1.0,0.9707074165344238
0.0,0.7723277807235718,0.0,0.009033049456775188
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.0833333358168602,0.8141136169433594,0.0,0.06290829926729202
0.0,0.7637739777565002,0.0,0.03689192607998848
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,1.0000001192092896,1.0,0.9728937149047852
0.0,0.8203012943267822,0.0,0.4373762607574463
0.0,0.7482795119285583,0.0,0.07593795657157898
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.08695652335882187,0.7690059542655945,0.0,0.25354593992233276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7862725853919983,0.0,0.10976545512676239
0.0,0.6902422904968262,0.0,0.019091205671429634
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9715791940689087
0.3529411852359772,0.8698499202728271,0.0,0.1807508021593094
0.20000000298023224,0.814758837223053,0.0,0.10796041786670685
1.0,1.0,1.0,0.9719924926757812
1.0,1.0,1.0,0.9719924926757812
0.21052631735801697,0.8121184706687927,0.0,0.37802380323410034
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.23529411852359772,0.7776246070861816,0.0,0.41467875242233276
1.0,1.0,1.0,0.970870316028595
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
1.0,1.0,1.0,0.9722579121589661
0.06896551698446274,0.7824477553367615,0.0,0.039750851690769196
1.0,1.0,1.0,0.9583045244216919
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
0.190476194024086,0.7513744831085205,0.0,0.0812419205904007
0.0,0.6862298846244812,0.0,0.03175840899348259
0.125,0.7508094906806946,0.0,0.05989696830511093
0.0,0.8053361177444458,0.0,0.13608479499816895
0.095238097012043,0.7709687352180481,0.0,0.1227920800447464
0.1599999964237213,0.8045570254325867,0.0,0.1879572868347168
0.10526315867900848,0.6752320528030396,0.0,0.12831124663352966
0.20000000298023224,0.8233627080917358,0.0,0.31137320399284363
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9724249243736267
1.0,0.9999998807907104,1.0,0.9724249243736267
0.0,0.7798468470573425,0.0,0.008928785100579262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707449674606323
0.125,0.6993107795715332,0.0,0.4139000475406647
1.0,1.0,1.0,0.974884569644928
1.0,1.0,1.0,0.974884569644928
0.0,0.7616027593612671,0.0,0.367237389087677
1.0,0.9999999403953552,1.0,0.9729154109954834
0.036363635212183,0.702942430973053,0.0,0.310652494430542
1.0,1.0,1.0,0.9746010899543762
0.1764705926179886,0.792169988155365,0.0,0.21313486993312836
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9746271371841431
0.040816325694322586,0.7043531537055969,0.0,0.06501888483762741
1.0,0.9999999403953552,1.0,0.9691276550292969
0.2857142984867096,0.9243305325508118,0.0,0.1986514776945114
0.0,0.7614242434501648,0.0,0.03830532729625702
0.0,0.9103385806083679,0.0,0.1493089199066162
0.1666666716337204,0.7826908230781555,0.0,0.12383411079645157
0.1538461595773697,0.7429986596107483,0.0,0.011896186508238316
0.23529411852359772,0.8672376275062561,0.0,0.1566872000694275
0.1538461595773697,0.7822779417037964,0.0,0.20707333087921143
1.0,1.0,1.0,0.9727951288223267
0.0,0.741377592086792,0.0,0.013768274337053299
0.0,0.6243494749069214,0.0,0.012596022337675095
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.08695652335882187,0.7487670183181763,0.0,0.07681133598089218
0.0,0.7632119655609131,0.0,0.017309030517935753
0.0,0.7632119655609131,0.0,0.03241388499736786
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
0.0,0.6334891319274902,0.0,0.008878456428647041
0.2857142984867096,0.7527722120285034,0.0,0.3847302794456482
0.0,0.7756507992744446,0.0,0.010184231214225292
0.0,0.8787067532539368,0.0,0.5516955256462097
0.09090909361839294,0.7807273864746094,0.0,0.06534846872091293
1.0,1.0,1.0,0.9714983105659485
0.20000000298023224,0.7462891936302185,0.0,0.5169736742973328
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7905951142311096,0.0,0.05150783434510231
1.0,0.9999999403953552,1.0,0.9712737798690796
0.0,0.7905951142311096,0.0,0.07197057455778122
1.0,0.9999999403953552,1.0,0.9708441495895386
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
0.1538461595773697,0.8089173436164856,0.0,0.23057864606380463
1.0,1.0,1.0,0.9699839949607849
0.0,0.6149939298629761,0.0,0.009191349148750305
0.0,0.7816712260246277,0.0,0.03631444647908211
0.08695652335882187,0.8096241354942322,0.0,0.4257410764694214
0.2142857164144516,0.8385019302368164,0.0,0.24295954406261444
1.0,1.0,1.0,0.9708409905433655
0.125,0.8353087306022644,0.0,0.29756104946136475
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
0.12903225421905518,0.8143879771232605,0.0,0.3488908112049103
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.0,0.8095083236694336,0.0,0.008967586793005466
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7494006752967834,0.0,0.013600158505141735
1.0,1.0,1.0,0.9717130064964294
0.0,0.643756628036499,0.0,0.009170354343950748
0.20000000298023224,0.7615118622779846,0.0,0.057921577244997025
0.0,0.7738673686981201,0.0,0.01130050141364336
0.0,0.8767054677009583,0.0,0.07966358959674835
0.0,0.7454448342323303,0.0,0.08692244440317154
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8117213249206543,0.0,0.01146865077316761
0.0,0.7293703556060791,0.0,0.01041721273213625
0.25,0.7973801493644714,0.0,0.5703142285346985
0.1666666716337204,0.8229907751083374,0.0,0.3370453715324402
0.6666666865348816,0.9284771084785461,0.0,0.547597348690033
0.0,0.8363892436027527,0.0,0.09651009738445282
0.0,0.8025112748146057,0.0,0.06500735133886337
0.1428571492433548,0.8519026041030884,0.0,0.1068611815571785
0.25,0.8240377306938171,0.0,0.311767041683197
0.2222222238779068,0.8322831988334656,0.0,0.029876645654439926
0.0,0.7679001092910767,0.0,0.19877737760543823
0.0833333358168602,0.7751097083091736,0.0,0.04468712955713272
0.0,0.5657519698143005,0.0,0.009853480383753777
0.25806450843811035,0.8152799010276794,0.0,0.4666336476802826
0.0,0.7552370429039001,0.0,0.05848141759634018
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
0.0,0.8334813117980957,0.0,0.09774906933307648
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.7288838028907776,0.0,0.012109007686376572
0.0,0.6902236938476562,0.0,0.811481237411499
0.0833333358168602,0.7714574337005615,0.0,0.17969003319740295
0.23999999463558197,0.8277738690376282,0.0,0.12512823939323425
0.30000001192092896,0.8337010741233826,0.0,0.539015531539917
0.0,0.8079968690872192,0.0,0.48273801803588867
0.10000000149011612,0.7910171151161194,0.0,0.31008028984069824
0.0,0.7461278438568115,0.0,0.1325310617685318
0.260869562625885,0.8653892278671265,0.0,0.1500176191329956
1.0,1.0,1.0,0.970686674118042
1.0,1.0,1.0,0.9698495268821716
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
0.20000000298023224,0.7928864359855652,0.0,0.00938224047422409
0.1818181872367859,0.7375293374061584,0.0,0.01985430158674717
0.10526315867900848,0.7151927947998047,0.0,0.24209311604499817
0.0,0.8095873594284058,0.0,0.23954321444034576
0.0,0.7644072771072388,0.0,0.018856942653656006
0.0,0.7287959456443787,0.0,0.1293409764766693
0.0,0.7497906684875488,0.0,0.058769289404153824
0.1666666716337204,0.8171479105949402,0.0,0.2799083888530731
0.0,0.7971085906028748,0.0,0.23416858911514282
0.07999999821186066,0.7643049359321594,0.0,0.12397802621126175
0.190476194024086,0.8413600325584412,0.0,0.3092731833457947
0.07407407462596893,0.7430844306945801,0.0,0.14445602893829346
0.095238097012043,0.8112539052963257,0.0,0.2470473349094391
0.0833333358168602,0.7849388122558594,0.0,0.11848945915699005
0.17391304671764374,0.8020976781845093,0.0,0.10195881128311157
1.0,1.0,1.0,0.9705939888954163
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.2222222238779068,0.8095263242721558,0.0,0.021761516109108925
0.2222222238779068,0.8071485161781311,0.0,0.05620754137635231
0.0,0.7781763672828674,0.0,0.0242635365575552
1.0,1.0000001192092896,1.0,0.9690676331520081
1.0,0.9999999403953552,1.0,0.9713990688323975
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.09090909361839294,0.7814221978187561,0.0,0.24408230185508728
1.0,1.0,1.0,0.9710054397583008
0.0,0.7772054076194763,0.0,0.0787963941693306
