test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,1.0,1.0,0.9724445343017578
0.0,0.6370777487754822,0.0,0.009273878298699856
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
1.0,1.0,1.0,0.9724445343017578
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.757138192653656,0.0,0.011898266151547432
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.7818788290023804,0.0,0.0439922995865345
0.0,0.7180494070053101,0.0,0.12675464153289795
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
0.25,0.8082308769226074,0.0,0.13260847330093384
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.7860458493232727,0.0,0.019846094772219658
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9885615110397339,1.0,0.9730854630470276
0.3199999928474426,0.7736111879348755,0.0,0.4812391698360443
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
0.0,0.719268262386322,0.0,0.009049412794411182
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.7949510812759399,0.0,0.03745986148715019
0.0,0.6662569046020508,0.0,0.009039984084665775
0.20000000298023224,0.8417947292327881,0.0,0.09457298368215561
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.0,0.8257879614830017,0.0,0.26686838269233704
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.1666666716337204,0.8463488817214966,0.0,0.600999653339386
0.0,0.7612477540969849,0.0,0.013315007090568542
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9728406071662903
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.0,0.7745913863182068,0.0,0.0949903205037117
0.0,0.7698165774345398,0.0,0.3295484185218811
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.095238097012043,0.8223598003387451,0.0,0.2317141443490982
0.0,0.705127477645874,0.0,0.030499106273055077
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7132243514060974,0.0,0.03595360741019249
0.0,0.7364835739135742,0.0,0.01354420930147171
1.0,1.0,1.0,0.9691674113273621
0.0,0.7657306790351868,0.0,0.13715894520282745
1.0,1.0,1.0,0.971699059009552
1.0,1.0,1.0,0.9688962697982788
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.8270785808563232,0.0,0.12604184448719025
0.13333334028720856,0.7776060104370117,0.0,0.10178326815366745
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.759972870349884,0.0,0.02860255353152752
